Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2006,Criterium,Cat 4/5,Men,Elite,23-29,15,0,Nathan,Phelps,,
08/12/2006,Criterium,Cat 4/5,Men,Elite,23-29,16,229190,Matthew,Kennedy,,
08/12/2006,Criterium,Cat 4/5,Men,Elite,23-29,17,238365,Benjamin,Stern,,PCW
08/12/2006,Criterium,Cat 4/5,Men,Elite,23-29,18,0,Ben,Cleveland,,
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,1,231191,Anthony,Phillips,,Team Wisconsin
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,2,246141,Michael,Klapperich,,
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,3,203995,Eric,Knuth,,Brazen Dropouts
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,4,55615,Craig,Shwonek,,Endeavout
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,5,188403,Ryan,Fandre,,Chiropractic Partners
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,6,240346,Robert,Schallhorn,,Beans & Barley
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,7,210543,Barney,Sheafor,,Brazen Dropouts
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,8,54947,Todd,Heal,,Brazen Dropouts
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,9,115185,Scott,Peterson,,Team Wisconsin
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,10,0,Brian,Christenson,,PCW
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,11,229941,Aaron,Duston,,Chiropractic Partners
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,12,230962,Timothy,Riley,,Wheel & Sprocket
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,13,0,Dan,Mahlik,,PCW
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,14,76735,Sean,Shields,,Hampshire CC
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,15,225335,Craig,Curtis,,Wheel & Sprocket
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,16,229777,Darin,Chic,,Spin Doctors
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,17,143508,Robert,Henry,,Team Wisconsin
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,18,243692,Anthony,Bertram,,Chiropractic Partners
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,19,72993,David,Greenblatt,,Brazen Dropouts
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,20,29918,Damon,Rinard,,Brazen Dropouts
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,21,244585,Mark,Schultheis,,Chiropractic Partners
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,22,211273,Terence,Beilfuss,,PCW
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,23,225961,Michael,Duschak,,Endeavout
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,24,238365,Benjamin,Stern,,PCW
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,25,219454,Jeff,McKillip,,
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,26,196544,Thomas,Hooyer,,Brazen Dropouts
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,27,0,Brian,Krajnik,,
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,28,231477,Craig,Bodkin,,
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,29,237365,Paul-John,Wood,,Endeavour
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,30,0,Duncan,Adams,,
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,31,0,Eric,Shaw,,PCW
08/12/2006,Criterium,Cat 4/5,Men,Masters,30-99,32,0,DuWayne,Hadley,,
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,1,219828,Michael,James,,Nova IS Corp
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,212914,Thomson,Remo,,Baraboo Sharks
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,3,200237,Kaitlin,Antonneau,,Nova IS Corp
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,4,210565,Mitchell,Bogardus,,Nova IS Corp
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,5,251212,Darrell,Kohli,,UP Ophthalmology
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,6,251290,Gunnar,Madden,,UP Ophthalmology
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,7,191780,Victoria,Meier,,Baraboo Sharks
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,8,199793,Marcella,Weiss,,Team Mack
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,9,0,Johny,Chang,,Bellin Health
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,10,199795,David,Rossiter,,Baraboo Sharks
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,11,247466,Garrett,Roth,,Endeavout
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,12,237883,Jane,Lee,,Brazen Dropouts
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,13,212747,Nikolas,Lemke,,Baraboo Sharks
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,14,0,Jacob,Schilling,,Team Mack
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,197984,Matthew,Brandt,,Baraboo Sharks
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,199924,Adam,Kosela,,Nova IS Corp
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,228267,Jordan,Fatke,,Baraboo Sharks
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,4,222151,Nick,Carter,,Baraboo Sharks
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,5,230075,Zachary,Geyer,,Unattached
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,6,229190,Matthew,Kennedy,,
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,7,231155,John,Donovan,,Nova IS Corp
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,8,233257,Jacob,Brow,,Nova IS Corp
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,9,213424,Sam,Stone,,Baraboo Sharks
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,10,218710,Bjorn,Mikkelson,,Nova IS Corp
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,11,246368,Jim,Doherty,,Nova IS Corp
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,12,249213,Eric,Dobberfuhl,,PCW
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,1,52494,Richard,Olson,,Spin Doctor Cycling Club
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,2,0,John,Praxmarer,,
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,3,49090,Gregg,Coroleuski,,Beans & Barley
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,4,7169,D Douglas,Close,,PYOC/RRB
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,5,219454,Jeff,McKillip,,Unattached
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,6,0,Mark,Blaser,,Owens Health Care
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,7,0,Patrick,Perry,,PCW
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,8,161326,Steve,Hildebrandt,,PCW
08/12/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,9,51735,Rit,Booth,,Hampshire CC
08/12/2006,Criterium,Cat 1/2/3,Men,Masters,30-99,1,208025,John,Van Susteren,,Spin Doctors
08/12/2006,Criterium,Cat 1/2/3,Men,Masters,30-99,2,47198,Phillip,Godkin,,Nova IS Corp
08/12/2006,Criterium,Cat 1/2/3,Men,Masters,30-99,3,188913,Chris,Halverson,,Spring Street Sports
08/12/2006,Criterium,Cat 1/2/3,Men,Masters,30-99,4,208911,James,Moore,,Wheel & Sprocket
08/12/2006,Criterium,Cat 1/2/3,Men,Masters,30-99,5,159914,William,Baudhuin,,Brazen Dropouts
08/12/2006,Criterium,Cat 1/2/3,Men,Masters,30-99,6,56093,Mark,Hughes,,CZ Velo
08/12/2006,Criterium,Cat 1/2/3,Men,Masters,30-99,7,120099,Brian,Rybarik,,Velo Squadra
08/12/2006,Criterium,Cat 1/2/3,Men,Masters,30-99,8,49175,John,Scandurra,,Brazen Dropouts
08/12/2006,Criterium,Cat 1/2/3,Men,Masters,30-99,9,47919,Nels,Hackl,,PYOC/RRB
08/12/2006,Criterium,Cat 1/2/3,Men,Masters,30-99,10,57032,John,Larson,,Endeavour
08/12/2006,Criterium,Cat 1/2/3,Men,Masters,30-99,11,183996,Samuel,Tobias,,PCW
08/12/2006,Criterium,Cat 1/2/3,Men,Masters,30-99,12,18804,Lowell,Kellogg,,Nova IS Corp
08/12/2006,Criterium,Cat 1/2/3,Men,Masters,30-99,13,7169,D Douglas,Close,,PYOC/RRB
08/12/2006,Criterium,Cat 1/2/3,Men,Masters,30-99,14,110582,Matthew,Yeakey,,Velo Squadra
08/12/2006,Criterium,Cat 1/2/3,Men,Masters,30-99,15,59009,Jeff,Tumbleson,,Spin Doctors
08/12/2006,Criterium,Cat 1/2/3,Men,Masters,30-99,16,59574,Curtis,Hecht,,Club Bicicletta
08/12/2006,Criterium,Cat 1/2/3,Men,Masters,30-99,17,45260,Christopher,Dial,,Mid-South Velo
08/12/2006,Criterium,Cat 1/2/3,Men,Masters,30-99,18,148211,Michael,Mercer,,CZ Velo
08/12/2006,Criterium,Cat 3,Men,Elite,23-29,1,198416,Peter,Lawrence,,Endeavour
08/12/2006,Criterium,Cat 3,Men,Elite,23-29,2,225833,Timothy,Clark,,Great Dane Velo Club
08/12/2006,Criterium,Cat 3,Men,Elite,23-29,3,209961,Aaron,Brandt,,Team Wisconsin
08/12/2006,Criterium,Cat 3,Men,Elite,23-29,4,232232,Brandon,Krawczyk,,Spin Doctors
08/12/2006,Criterium,Cat 3,Men,Elite,23-29,5,46658,David,Nagode,,PCW
08/12/2006,Criterium,Cat 3,Men,Elite,23-29,6,186505,Jason,Carr,,Nova IS Corp
08/12/2006,Criterium,Cat 3,Men,Elite,23-29,7,199924,Adam,Kosela,,Nova IS Corp
08/12/2006,Criterium,Cat 3,Men,Elite,23-29,8,179448,Thomas,Clark,,Great Dane Velo Club
08/12/2006,Criterium,Cat 3,Men,Elite,23-29,9,239672,Ryan,Staab,,Great Dane Velo Club
08/12/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,1,126258,Rebecca,Anderson,,America's Dairyland
08/12/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,2,207606,Kristin,Wentworth,,Nova IS Corp
08/12/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,3,218400,Madeleine,Puissant,,Nova IS Corp
08/12/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,4,220845,Patricia,Palmer,,America's Dairyland
08/12/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,5,159231,Sandra,Vrubley-Rassel,,Hampshire CC
08/12/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,6,226675,Alice,Hagen,,Beans & Barley
08/12/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,7,172958,Carrieann,Kopernik,,Nova IS Corp
08/12/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,8,219841,Ashley,James,,Nova IS Corp
08/12/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,9,244027,Alecia,Jasper,,Beans & Barley
08/12/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,10,189742,Anna Rose,Dierking,,America's Dairyland
