Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2017,Cyclo-cross,Men Cat 3,Men,,,8,414325,Glen,WALLACE,0:58:23,Team Towpath powered by Rochester Solar
10/29/2017,Cyclo-cross,Men Cat 3,Men,,,9,101432,Brian,BOROWIEC,0:59:20,
10/29/2017,Cyclo-cross,Juniors Men U18,Men,,,1,0,Aaron,CROWELL,0:29:20,
10/29/2017,Cyclo-cross,Junior Men U14,Men,,,1,540954,Luke,WEILER,0:24:48,GvCC
10/29/2017,Cyclo-cross,Junior Men U14,Men,,,2,542774,Ryan,MAKOWSKI,0:26:24,
10/29/2017,Cyclo-cross,Junior Men U14,Men,,,3,540908,Ty,DAVIS,0:27:21,
10/29/2017,Cyclo-cross,Junior Men U14,Men,,,4,541295,Calvin,BURKE,0:27:36,Team Banana Clump
10/29/2017,Cyclo-cross,Junior Men U14,Men,,,5,0,Jacob,CLAUS,0:28:21,
10/29/2017,Cyclo-cross,Junior Men U14,Men,,,6,542259,Alexander,YEATER,0:28:24,
10/29/2017,Cyclo-cross,Junior Men U14,Men,,,7,517604,Jack,BERNHARD,0:28:54,
10/29/2017,Cyclo-cross,Junior Men U14,Men,,,8,0,Finn,TYLER,0:29:44,
10/29/2017,Cyclo-cross,Junior Men U14,Men,,,9,541294,Henry,BURKE,0:32:23,Team Banana Clump
10/29/2017,Cyclo-cross,Junior Men U14,Men,,,10,517830,Braden,BELLIZZI,0:33:03,Zom-B's
10/29/2017,Cyclo-cross,Junior Men U14,Men,,,11,515231,Arthur,RISH,0:36:23,
10/29/2017,Cyclo-cross,Junior Men U14,Men,,,12,543462,Paul,PIPPIN,0:38:02,
10/29/2017,Cyclo-cross,Junior Men U14,Men,,,13,0,Linden,BELLIZZI,0:39:17,Zom-B's
10/29/2017,Cyclo-cross,Junior Men U14,Men,,,14,541199,Oliver,GRISDALE,0:39:23,
10/29/2017,Cyclo-cross,Junior Men U14,Men,,,15,541198,riley,GRISDALE,0:39:34,
10/29/2017,Cyclo-cross,Junior Men U14,Men,,,16,0,Linus,BURKE,0:31:16,Team Banana Clump
10/29/2017,Cyclo-cross,Fatbike,Men,,,1,255529,chris,MAKOWSKI,0:41:36,
10/29/2017,Cyclo-cross,Fatbike,Men,,,2,360311,Jason,QUAGLIATA,0:42:56,CycleweRx of Rochester / GVCC
10/29/2017,Cyclo-cross,Fatbike,Men,,,3,0,Zak,BURKE,0:38:15,Team Banana Clump
10/29/2017,Cyclo-cross,Fatbike,Men,,,4,0,Bill,TYLER,0:39:59,
10/29/2017,Cyclo-cross,Fatbike,Men,,,5,413462,Matthew,COSTUROS,0:44:05,Campus WheelWorks
10/29/2017,Cyclo-cross,Fatbike,Men,,,6,489113,Alexander,KOZAK,0:48:13,
10/29/2017,Cyclo-cross,Fatbike,Men,,,7,0,Jeri,OLSON,0:40:17,Nickel City Cycles
10/29/2017,Cyclo-cross,Women Cat 4/5,Women,,,1,528800,Anya,BOGDANETS,0:39:14,
10/29/2017,Cyclo-cross,Women Cat 4/5,Women,,,2,448546,Kelly,MORGAN,0:40:44,Tom's Pro Bike
10/29/2017,Cyclo-cross,Women Cat 4/5,Women,,,3,0,Erin,BERG,0:42:24,
10/29/2017,Cyclo-cross,Women Cat 4/5,Women,,,4,0,Stephanie,BARBERO,0:47:04,
10/29/2017,Cyclo-cross,Women Cat 4/5,Women,,,5,487797,QinDi,GERWITZ-DUNN,0:47:44,A Campus Family
10/29/2017,Cyclo-cross,Women Cat 4/5,Women,,,6,540878,Jackie,TEDESCO,0:51:52,WNY Cyclocross
10/29/2017,Cyclo-cross,Women Cat 4/5,Women,,,7,486304,aubrey,RODEN,0:52:44,Wny cross
10/29/2017,Cyclo-cross,Women Cat 4/5,Women,,,8,485248,Jacquelyn,GERWITZ-DUNN,0:53:13,A Campus Family
10/29/2017,Cyclo-cross,Women Cat 4/5,Women,,,9,416100,Emily,HILL,0:39:28,Campus Wheelworks
10/29/2017,Cyclo-cross,Open Women (Pro/1/2/3/4),Women,,,1,414497,Grace,MATTERN,0:38:13,Park Ave Bike p/b Borah Teamwear - Mattern
10/29/2017,Cyclo-cross,Open Women (Pro/1/2/3/4),Women,,,2,517353,Olivia,LAPHAM,0:38:58,
10/29/2017,Cyclo-cross,Open Women (Pro/1/2/3/4),Women,,,3,255724,Leah,VALVO,0:40:20,wineforecaster
10/29/2017,Cyclo-cross,Open Women (Pro/1/2/3/4),Women,,,4,476429,Katelyn,MURRAY,0:46:09,TBS Racing/Buffalo Bicycling Club
10/29/2017,Cyclo-cross,Juniors Women U18,Women,,,1,542051,Olivia,TEDESCO,0:23:48,WNY Cyclocross
10/29/2017,Cyclo-cross,Junior Women U14,Women,,,1,487797,QinDi,GERWITZ-DUNN,0:29:58,A Campus Family
10/29/2017,Cyclo-cross,Junior Women U14,Women,,,2,516662,Katherine,TEDESCO,0:32:41,WNY Cyclocross
