Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2014,Short Track Cross Country,Cat 3,Men,,19-39,13,419247,Jeff,Mack,,Ham Cycles
08/24/2014,Short Track Cross Country,Cat 3,Men,,19-39,14,420067,Long,Vo,,Team West End Bikes
08/24/2014,Short Track Cross Country,Cat 3,Men,,19-39,15,422225,Jason,Horn,,
08/24/2014,Short Track Cross Country,Cat 3,Men,,19-39,16,402026,Enrique,Garcia,,Ham Cycles
08/24/2014,Short Track Cross Country,Cat 3,Men,,19-39,17,442834,Eric,Bunge,,
08/24/2014,Short Track Cross Country,Cat 3,Men,,19-39,18,442852,Allan,Meyers,,
08/24/2014,Short Track Cross Country,Cat 3,Men,,19-39,19,432856,Chuy,Benitez,,Ham Cycles
08/24/2014,Short Track Cross Country,Cat 3,Men,,19-39,20,402017,Kasey,Dixon,,Ham Cycles
08/24/2014,Short Track Cross Country,Cat 3,Men,,19-39,21,401504,Samuel,Lopez,,
08/24/2014,Short Track Cross Country,Cat 3,Men,,19-39,22,0,Dante,Deltoro,,
08/24/2014,Short Track Cross Country,Cat 3,Men,Master,40-99,1,435100,Colin,Zelt,,
08/24/2014,Short Track Cross Country,Cat 3,Men,Master,40-99,2,0,John,Ernst,,
08/24/2014,Short Track Cross Country,Cat 3,Men,Master,40-99,3,274044,james,whatley,,Northwest Cycling Club
08/24/2014,Short Track Cross Country,Cat 3,Men,Master,40-99,4,126118,Jeffrey,Dixon,,Northwest Cycling Club
08/24/2014,Short Track Cross Country,Cat 3,Men,Master,40-99,5,288686,Mike,Hutton,,Northwest Cycling Club
08/24/2014,Short Track Cross Country,Cat 2,Men,,19-39,1,379916,Ryan,Iammarino,,
08/24/2014,Short Track Cross Country,Cat 2,Men,,19-39,2,421147,Alex,Gonzales,,Bike Barn Texas
08/24/2014,Short Track Cross Country,Cat 2,Men,,19-39,3,242721,Jeremy,Reyna,,Bikesport
08/24/2014,Short Track Cross Country,Cat 2,Men,,19-39,4,332080,Brandon,Jackson,,Bikesport
08/24/2014,Short Track Cross Country,Cat 2,Men,Master,40-99,1,393549,Chris,Sechelski,,Team West End Bikes
08/24/2014,Short Track Cross Country,Cat 2,Men,Master,40-99,2,442266,Michael,Schneider,,
08/24/2014,Short Track Cross Country,Cat 2,Men,Master,40-99,3,395653,David,Cervera,,Bike Barn Texas
08/24/2014,Short Track Cross Country,Cat 2,Men,Master,40-99,4,429576,Brett,Cole,,Sugar Cycles/Wholesome Sweeteners
08/24/2014,Short Track Cross Country,Cat 2,Men,Master,40-99,5,178201,Erik,Streight,,Team West End Bikes
08/24/2014,Short Track Cross Country,Cat 2,Men,Master,40-99,6,255609,greg,lyons,,
08/24/2014,Short Track Cross Country,Cat 2,Men,Master,40-99,7,183946,Gregg,Kalba,,Team West End Bikes
08/24/2014,Short Track Cross Country,Cat 1/2/3,Women,,1-99,1,217745,Lisa,Hartman,,Sugar Cycles/Wholesome Sweeteners
08/24/2014,Short Track Cross Country,Cat 1/2/3,Women,,1-99,2,203939,Catherine,Moritz,,Sugar Cycles/Wholesome Sweeteners
08/24/2014,Short Track Cross Country,Cat 1/2/3,Women,,1-99,3,377033,Brittany,Parffrey,,Bike Barn Texas
08/24/2014,Short Track Cross Country,Cat 1/2/3,Women,,1-99,4,289045,Jillian,Horn,,Sugar Cycles/Wholesome Sweeteners
08/24/2014,Short Track Cross Country,Cat 1/2/3,Women,Single Speed,1-99,1,440799,Maga,Sanchez,,
08/24/2014,Short Track Cross Country,Cat 1/2/3,Women,Master,40-99,1,217109,Joy,Brott,,Tri-City Bicycles
08/24/2014,Short Track Cross Country,Junior/Cat1/2/3,Women,Junior,1-18,1,422194,Megan,Gautreaux,,
08/24/2014,Short Track Cross Country,Cat 3,Women,,19-39,1,423324,Jacy,Crosby,,Team West End Bikes
08/24/2014,Short Track Cross Country,Cat 3,Women,,19-39,2,443607,Sydney,Burgjohann,,
08/24/2014,Short Track Cross Country,Cat 3,Women,,19-39,3,449251,Katie,Fitch,,
08/24/2014,Short Track Cross Country,Cat 3,Women,,19-39,4,411199,Katherine,LaneHughes,,
08/24/2014,Short Track Cross Country,Cat 3,Women,Master,40-99,1,217109,Joy,Brott,,Tri-City Bicycles
08/24/2014,Short Track Cross Country,Cat 2,Women,,19-39,1,0,Lizz,Lee,,
08/24/2014,Short Track Cross Country,Cat 2,Women,,19-39,2,424164,Hillary,Hayden,,Team West End Bikes
08/24/2014,Short Track Cross Country,Cat 2,Women,,19-39,3,401207,Gabriela,Tamez,,Team West End Bikes
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,,1-99,1,272155,Eric,Sutton,,Sugar Cycles/Wholesome Sweeteners
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,,1-99,2,403263,Michael,Kuehnel,,
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,,1-99,3,420253,Neil,Dobson,,Team West End Bikes
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,,1-99,4,264100,Luke,Fleming,,Sugar Cycles/Wholesome Sweeteners
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,,1-99,5,310652,Zach,Ross,,Bike Barn (Texas)
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,,1-99,6,308953,John,Madden,,Sugar Cycles/Wholesome Sweeteners
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,,1-99,7,26709,Chris,Olson,,
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,,1-99,8,92947,Scott,Minard,,Bayou City Racing
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,,1-99,9,277431,Dominic,Adl,,Bike Barn Texas
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1-99,1,272155,Eric,Sutton,,Sugar Cycles/Wholesome Sweeteners
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1-99,2,342642,Joey,Martinez,,Sugar Cycles/Wholesome Sweeteners
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1-99,3,172299,Evan,Haas,,
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1-99,4,428940,Frank,Musil,,
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1-99,5,381550,Thomas,Swann,,Bici Coop Racing
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1-99,6,389743,Juan,Gil,,Sugar Cycles/Wholesome Sweeteners
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1-99,7,387567,Brain,Menegaz,,Ham Cycles
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1-99,8,0,Patrick,McSacain,,
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1-99,9,394758,Troy,Bassiri,,
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1-99,10,390577,Miguel,Alvarez,,
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1-99,11,331116,James,Nguyen,,
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1-99,12,425342,juan,rocha,,Team West End Bikes
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,1,308953,John,Madden,,Sugar Cycles/Wholesome Sweeteners
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,2,165285,Rob,Sisk,,Bikesport
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,3,126118,Jeffrey,Dixon,,Northwest Cycling Club
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,4,26709,Chris,Olson,,
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,5,156895,Alex,Bernard,,Bayou City Racing
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,6,167973,Jack,Gutweiler,,Bikesport
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,7,325610,John,Worzel,,Southern Elite/Sun & Ski Sports
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,8,411969,Kevin,OConnell,,
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,9,70407,Frank,Karbarz,,Gulf Coast Cycling Association
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,10,349464,Jack,Varcados,,Bayou City Racing
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,11,40839,Russell,Adams,,
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,12,429576,Brett,Cole,,Sugar Cycles/Wholesome Sweeteners
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,13,274044,james,whatley,,Northwest Cycling Club
08/17/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,14,126923,Scott,Schaefer,,Southern Elite/Sun & Ski Sports
08/17/2014,Short Track Cross Country,Junior/Cat1/2/3,Men,Junior,1-18,1,381524,Austin,Schneider,,Northwest Cycling Club
08/17/2014,Short Track Cross Country,Junior/Cat1/2/3,Men,Junior,1-18,2,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
08/17/2014,Short Track Cross Country,Junior/Cat1/2/3,Men,Junior,1-18,3,385631,Logan,Sofjan,,Northwest Cycling Club
08/17/2014,Short Track Cross Country,Cat 3,Men,,19-39,1,387567,Brain,Menegaz,,Ham Cycles
08/17/2014,Short Track Cross Country,Cat 3,Men,,19-39,2,443193,Manuel,Fernandez de Mosteyr,,
08/17/2014,Short Track Cross Country,Cat 3,Men,,19-39,3,442850,Francisco,Garcia,,
08/17/2014,Short Track Cross Country,Cat 3,Men,,19-39,4,386355,Jaime,DePujadas,,Ham Cycles
08/17/2014,Short Track Cross Country,Cat 3,Men,,19-39,5,415052,Ramon,Laval,,Ham Cycles
08/17/2014,Short Track Cross Country,Cat 3,Men,,19-39,6,441166,Stephen,Leshko,,Team West End Bikes
08/17/2014,Short Track Cross Country,Cat 3,Men,,19-39,7,441128,Jason,Villanueva,,Ham Cycles
08/17/2014,Short Track Cross Country,Cat 3,Men,,19-39,8,440707,Carlos,Barrios,,
08/17/2014,Short Track Cross Country,Cat 3,Men,,19-39,9,424693,Michael,Pendleton,,
08/17/2014,Short Track Cross Country,Cat 3,Men,,19-39,10,422225,Jason,Horn,,
08/17/2014,Short Track Cross Country,Cat 3,Men,,19-39,11,376873,Zachary,Hayes,,H&S Bicycles of Burbank
08/17/2014,Short Track Cross Country,Cat 3,Men,,19-39,12,419247,Jeff,Mack,,Ham Cycles
08/17/2014,Short Track Cross Country,Cat 3,Men,,19-39,13,420067,Long,Vo,,Team West End Bikes
08/17/2014,Short Track Cross Country,Cat 3,Men,,19-39,14,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
08/17/2014,Short Track Cross Country,Cat 3,Men,,19-39,15,442488,Blake,Horton,,
08/17/2014,Short Track Cross Country,Cat 3,Men,,19-39,16,442834,Eric,Bunge,,
08/17/2014,Short Track Cross Country,Cat 3,Men,,19-39,17,418888,Jose,Baker,,Ham Cycles
08/17/2014,Short Track Cross Country,Cat 3,Men,,19-39,18,402017,Kasey,Dixon,,Ham Cycles
08/17/2014,Short Track Cross Country,Cat 3,Men,,19-39,19,0,Dante,Deltoro,,
08/17/2014,Short Track Cross Country,Cat 3,Men,,19-39,20,400236,David,Gutierrez,,Ham Cycles
08/17/2014,Short Track Cross Country,Cat 3,Men,Master,40-99,1,424124,Kirk,Simmons,,
08/17/2014,Short Track Cross Country,Cat 3,Men,Master,40-99,2,435100,Colin,Zelt,,
08/17/2014,Short Track Cross Country,Cat 3,Men,Master,40-99,3,0,John,Ernst,,
08/17/2014,Short Track Cross Country,Cat 3,Men,Master,40-99,4,274044,james,whatley,,Northwest Cycling Club
08/17/2014,Short Track Cross Country,Cat 3,Men,Master,40-99,5,285589,Travis,Dubose,,Tad Hughes Custom Fit Studio
08/17/2014,Short Track Cross Country,Cat 3,Men,Master,40-99,6,386410,Ino,Sofjan,,Northwest Cycling Club
08/17/2014,Short Track Cross Country,Cat 3,Men,Master,40-99,7,288686,Mike,Hutton,,Northwest Cycling Club
08/17/2014,Short Track Cross Country,Cat 2,Men,,19-39,1,242721,Jeremy,Reyna,,Bikesport
08/17/2014,Short Track Cross Country,Cat 2,Men,,19-39,2,311460,Trendon,huebner,,Team West End Bikes
08/17/2014,Short Track Cross Country,Cat 2,Men,,19-39,3,377048,Justin,Carver,,Bike Barn Texas
08/17/2014,Short Track Cross Country,Cat 2,Men,,19-39,4,379916,Ryan,Iammarino,,
08/17/2014,Short Track Cross Country,Cat 2,Men,,19-39,5,349314,Harrison,Worzel,,Southern Elite/Sun & Ski Sports
08/17/2014,Short Track Cross Country,Cat 2,Men,,19-39,6,361676,Cole,Jackson,,Sugar Cycles/Wholesome Sweeteners
08/17/2014,Short Track Cross Country,Cat 2,Men,,19-39,7,0,Flavio,Nira,,
08/17/2014,Short Track Cross Country,Cat 2,Men,Master,40-99,1,413318,Gregory,Dillon,,Sugar Cycles/Wholesome Sweeteners
08/17/2014,Short Track Cross Country,Cat 2,Men,Master,40-99,2,395653,David,Cervera,,Bike Barn Texas
08/17/2014,Short Track Cross Country,Cat 2,Men,Master,40-99,3,429576,Brett,Cole,,Sugar Cycles/Wholesome Sweeteners
08/17/2014,Short Track Cross Country,Cat 2,Men,Master,40-99,4,393549,Chris,Sechelski,,Team West End Bikes
08/17/2014,Short Track Cross Country,Cat 2,Men,Master,40-99,5,178201,Erik,Streight,,Team West End Bikes
08/17/2014,Short Track Cross Country,Cat 2,Men,Master,40-99,6,183946,Gregg,Kalba,,Team West End Bikes
08/17/2014,Short Track Cross Country,Cat 1/2/3,Women,,1-99,1,217745,Lisa,Hartman,,Sugar Cycles/Wholesome Sweeteners
08/17/2014,Short Track Cross Country,Cat 1/2/3,Women,,1-99,2,442762,kathrin,milbury,,
08/17/2014,Short Track Cross Country,Cat 1/2/3,Women,,1-99,3,203939,Catherine,Moritz,,Sugar Cycles/Wholesome Sweeteners
08/17/2014,Short Track Cross Country,Cat 1/2/3,Women,,1-99,4,289045,Jillian,Horn,,Sugar Cycles/Wholesome Sweeteners
08/17/2014,Short Track Cross Country,Cat 1/2/3,Women,Single Speed,1-99,1,440799,Maga,Sanchez,,
08/17/2014,Short Track Cross Country,Cat 1/2/3,Women,Master,40-99,1,217109,Joy,Brott,,Tri-City Bicycles
08/17/2014,Short Track Cross Country,Cat 1/2/3,Women,Master,40-99,2,224839,Stephanie,Morse,,Tri-City Bicycles
08/17/2014,Short Track Cross Country,Junior/Cat1/2/3,Women,Junior,1-18,1,422194,Megan,Gautreaux,,
08/17/2014,Short Track Cross Country,Cat 3,Women,,19-39,1,423324,Jacy,Crosby,,Team West End Bikes
08/17/2014,Short Track Cross Country,Cat 3,Women,,19-39,2,443607,Sydney,Burgjohann,,
08/17/2014,Short Track Cross Country,Cat 3,Women,Master,40-99,1,217109,Joy,Brott,,Tri-City Bicycles
08/17/2014,Short Track Cross Country,Cat 3,Women,Master,40-99,2,224839,Stephanie,Morse,,Tri-City Bicycles
08/17/2014,Short Track Cross Country,Cat 3,Women,Master,40-99,3,440675,Martha,Hilton,,
08/17/2014,Short Track Cross Country,Cat 3,Women,Master,40-99,4,417787,Amy,Kelly,,
08/17/2014,Short Track Cross Country,Cat 2,Women,,19-39,1,443613,Leandra,Mangieri,,
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,,1-99,1,272155,Eric,Sutton,,Sugar Cycles/Wholesome Sweeteners
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,,1-99,2,264100,Luke,Fleming,,Sugar Cycles/Wholesome Sweeteners
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,,1-99,3,188575,Nathan,Winkelmann,,
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,,1-99,4,403263,Michael,Kuehnel,,
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,,1-99,5,277431,Dominic,Adl,,Bike Barn Texas
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,,1-99,6,26709,Chris,Olson,,
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,,1-99,7,258654,Bryan,Voytilla,,Sugar Cycles/Wholesome Sweeteners
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1-99,1,272155,Eric,Sutton,,Sugar Cycles/Wholesome Sweeteners
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1-99,2,342642,Joey,Martinez,,Sugar Cycles/Wholesome Sweeteners
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1-99,3,0,,Rider,,
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1-99,4,172299,Evan,Haas,,
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1-99,5,389743,Juan,Gil,,Sugar Cycles/Wholesome Sweeteners
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1-99,6,239805,Kyle,Davenport,,Sugar Cycles/Wholesome Sweeteners
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1-99,7,293264,Nathan,Barnett,,Bayou City Racing
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1-99,8,390577,Miguel,Alvarez,,
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,1,21886,Matt,Lutz,,
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,2,165285,Rob,Sisk,,Bikesport
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,3,237540,keith,Gumney,,Bikesport
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,4,26709,Chris,Olson,,
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,5,126118,Jeffrey,Dixon,,Northwest Cycling Club
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,6,219736,Tony,Phongsy,,Bikesport
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,7,156895,Alex,Bernard,,Bayou City Racing
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,8,411969,Kevin,OConnell,,
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,9,167973,Jack,Gutweiler,,Bikesport
08/10/2014,Short Track Cross Country,Cat 1/2/3,Men,Master,40-99,10,126923,Scott,Schaefer,,Southern Elite/Sun & Ski Sports
08/10/2014,Short Track Cross Country,Junior/Cat1/2/3,Men,Junior,1-18,1,424260,Rhys,Ivory Ganja,,
08/10/2014,Short Track Cross Country,Junior/Cat1/2/3,Men,Junior,1-18,2,381524,Austin,Schneider,,Northwest Cycling Club
08/10/2014,Short Track Cross Country,Cat 3,Men,,19-39,1,443193,Manuel,Fernandez de Mosteyr,,
08/10/2014,Short Track Cross Country,Cat 3,Men,,19-39,2,316140,Jon,English,,
08/10/2014,Short Track Cross Country,Cat 3,Men,,19-39,3,387567,Brain,Menegaz,,Ham Cycles
08/10/2014,Short Track Cross Country,Cat 3,Men,,19-39,4,415052,Ramon,Laval,,Ham Cycles
08/10/2014,Short Track Cross Country,Cat 3,Men,,19-39,5,441166,Stephen,Leshko,,Team West End Bikes
08/10/2014,Short Track Cross Country,Cat 3,Men,,19-39,6,442903,ALEXANDER,FERGUSSON,,
08/10/2014,Short Track Cross Country,Cat 3,Men,,19-39,7,361676,Cole,Jackson,,Sugar Cycles/Wholesome Sweeteners
08/10/2014,Short Track Cross Country,Cat 3,Men,,19-39,8,424260,Rhys,Ivory Ganja,,
08/10/2014,Short Track Cross Country,Cat 3,Men,,19-39,9,244372,Daniel,McGraw,,
08/10/2014,Short Track Cross Country,Cat 3,Men,,19-39,10,440707,Carlos,Barrios,,
08/10/2014,Short Track Cross Country,Cat 3,Men,,19-39,11,288973,Scott,Kinsel,,Jack & Adams Racing Team - Austin TX
08/10/2014,Short Track Cross Country,Cat 3,Men,,19-39,12,422225,Jason,Horn,,
08/10/2014,Short Track Cross Country,Cat 3,Men,,19-39,13,420067,Long,Vo,,Team West End Bikes
08/10/2014,Short Track Cross Country,Cat 3,Men,,19-39,14,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
08/10/2014,Short Track Cross Country,Cat 3,Men,,19-39,15,419247,Jeff,Mack,,Ham Cycles
08/10/2014,Short Track Cross Country,Cat 3,Men,,19-39,16,376873,Zachary,Hayes,,H&S Bicycles of Burbank
08/10/2014,Short Track Cross Country,Cat 3,Men,,19-39,17,442834,Eric,Bunge,,
08/10/2014,Short Track Cross Country,Cat 3,Men,,19-39,18,402017,Kasey,Dixon,,Ham Cycles
08/10/2014,Short Track Cross Country,Cat 3,Men,,19-39,19,432856,Chuy,Benitez,,Ham Cycles
08/10/2014,Short Track Cross Country,Cat 3,Men,,19-39,20,386355,Jaime,DePujadas,,Ham Cycles
08/10/2014,Short Track Cross Country,Cat 3,Men,Master,40-99,1,424124,Kirk,Simmons,,
08/10/2014,Short Track Cross Country,Cat 3,Men,Master,40-99,2,405805,John,Jackson,,Twin Six
08/10/2014,Short Track Cross Country,Cat 3,Men,Master,40-99,3,0,Hernan,Nevarez,,
08/10/2014,Short Track Cross Country,Cat 3,Men,Master,40-99,4,386410,Ino,Sofjan,,Northwest Cycling Club
08/10/2014,Short Track Cross Country,Cat 3,Men,Master,40-99,5,274044,james,whatley,,Northwest Cycling Club
08/10/2014,Short Track Cross Country,Cat 2,Men,,19-39,1,242721,Jeremy,Reyna,,Bikesport
08/10/2014,Short Track Cross Country,Cat 2,Men,,19-39,2,421147,Alex,Gonzales,,Bike Barn Texas
