Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2016,Road Race,Cat 4,Men,,,7,473188,Neil,Simmons,,
09/17/2016,Road Race,Cat 4,Men,,,8,440912,Samuel,Meullenet,,
09/17/2016,Road Race,Cat 4,Men,,,9,400603,Austin,Dixon,,
09/17/2016,Road Race,Cat 4,Men,,,10,396235,Fred,Brand,,
09/17/2016,Road Race,Cat 4,Men,,,11,285804,Scott,Rodehaver,,
09/17/2016,Road Race,Cat 4,Men,,,12,426804,Jason,Holland,,
09/17/2016,Road Race,Cat 4,Men,,,13,473978,jeff,albright,,
09/17/2016,Road Race,Cat 4,Men,,,14,91011,Bill,Meade,,
09/17/2016,Road Race,Cat 4,Men,,,15,415141,david,williams,,
09/17/2016,Road Race,Cat 4,Men,,,16,481390,Seth,Norton,,
09/17/2016,Road Race,Cat 4,Men,,,17,366314,William,Watts,,
09/17/2016,Road Race,Cat 4,Men,,,18,399468,Blake,Kingfisher,,
09/17/2016,Road Race,Cat 4,Men,,,19,467542,Josh,Moore,,
09/17/2016,Road Race,Cat 4,Men,,,DNF,205018,Maradian,Bell,,
09/17/2016,Road Race,Cat 4,Men,,,DNF,143663,Steven,Grife,,
09/17/2016,Road Race,Cat 3,Men,,,1,267094,Derek,Yorek,,
09/17/2016,Road Race,Cat 3,Men,,,2,496914,martial,trigeaud,,
09/17/2016,Road Race,Cat 3,Men,,,3,400079,Russell,Worley,,
09/17/2016,Road Race,Cat 3,Men,,,4,466498,Thomas,Brown,,
09/17/2016,Road Race,Cat 3,Men,,,5,406377,Brian,Lea,,
09/17/2016,Road Race,Cat 3,Men,,,6,404765,Patton,Sims,,
09/17/2016,Road Race,Cat 3,Men,,,7,415502,Andrew,Smith,,
09/17/2016,Road Race,Cat 3,Men,,,8,375072,Aston,Haswell,,
09/17/2016,Road Race,Cat 3,Men,,,9,294870,Seth,Creed,,
09/17/2016,Road Race,Cat 3,Men,,,10,394811,Adam,Tingler,,
09/17/2016,Road Race,Cat 3,Men,,,11,437429,Caleb,Teague,,
09/17/2016,Road Race,Cat 3,Men,,,12,354392,Michael,Morriss,,
09/17/2016,Road Race,Cat 3,Men,,,13,345806,Cole,Tininenko,,
09/17/2016,Road Race,Cat 3,Men,,,14,213968,Rafael,Santiago,,
09/17/2016,Road Race,Cat 3,Men,,,DNF,434125,Luke,Hall,,
09/17/2016,Road Race,Cat 3,Men,,,DNF,80168,Jim,Coker,,
09/17/2016,Road Race,Cat 3,Men,,,DNF,342014,Paul,Barnes,,
09/17/2016,Road Race,Cat 3,Men,,,DNF,474469,Josiah,Morgan,,
09/17/2016,Road Race,Cat 3,Men,,,DNF,427648,Jared,Hall,,
09/17/2016,Road Race,Cat 3,Men,,,DNF,429870,Chad,Grundy,,
09/17/2016,Road Race,,Men,Junior,15-18,1,423720,Joseph,Pardue,,
09/17/2016,Road Race,,Men,Junior,15-18,2,416296,Isaac,Vanderhoff,,
09/17/2016,Road Race,,Men,Junior,15-18,3,484785,Jonathan,Barba,,
09/17/2016,Road Race,,Men,Junior,15-18,4,416297,William,Vanderhoff,,
09/17/2016,Road Race,,Men,Master,30-44,1,422665,Duncan,Warner,,
09/17/2016,Road Race,,Men,Master,30-44,2,238104,Mark,Griesse,,
09/17/2016,Road Race,,Men,Master,30-44,3,466021,Adam,Barnes,,
09/17/2016,Road Race,,Men,Master,30-44,4,427583,Michael,Franz,,
09/17/2016,Road Race,,Men,Master,30-44,5,294031,Jason,Evans,,
09/17/2016,Road Race,,Men,Master,30-44,6,460898,Conrad,Eberhard,,
09/17/2016,Road Race,,Men,Master,30-44,7,181446,Joel,Raymond,,
09/17/2016,Road Race,,Men,Master,45-59,1,414005,James,Holcomb,,
09/17/2016,Road Race,,Men,Master,45-59,2,47037,Peter,Beland,,
09/17/2016,Road Race,,Men,Master,45-59,3,72099,Patrick,Zimmerman,,
09/17/2016,Road Race,,Men,Master,45-59,4,498824,William,Hannigan,,
09/17/2016,Road Race,,Men,Master,45-59,5,266864,Keith,Jordan,,
09/17/2016,Road Race,,Men,Master,45-59,6,157681,Jason,Alvarado,,
09/17/2016,Road Race,,Men,Master,45-59,7,246495,Paul,Komarek,,
09/17/2016,Road Race,,Men,Master,45-59,8,176607,Bill,Sowers,,
09/17/2016,Road Race,,Men,Master,45-59,9,386610,Michael,McCutcheon,,
09/17/2016,Road Race,,Men,Master,45-59,10,192475,Steve,Pascoe,,
09/17/2016,Road Race,,Men,Master,45-59,11,260270,Steven,Auchterlonie,,
09/17/2016,Road Race,,Men,Master,45-59,12,142599,Randy,McIntosh,,
09/17/2016,Road Race,,Men,Master,45-59,13,107632,David,Lencho,,
09/17/2016,Road Race,,Men,Master,45-59,14,77786,Timothy,Ray,,
09/17/2016,Road Race,,Men,Master,45-59,15,194749,Jonathan,Johnson,,
09/17/2016,Road Race,,Men,Master,45-59,16,52756,Bradley,Wright,,
09/17/2016,Road Race,,Men,Master,60+,1,23392,Jim,McDonald,,
09/17/2016,Road Race,,Men,Master,60+,2,47436,Fred,Beland,,
09/17/2016,Road Race,,Men,Master,60+,3,408394,Mary,Thompson,,
09/17/2016,Road Race,,Men,Master,60+,4,408392,Frederick,Thompson,,
09/17/2016,Road Race,,Men,Master,60+,DNS,264802,Gary,beck,,
09/17/2016,Road Race,,Men,Junior,9-14,1,416298,Zekiel,Vanderhoff,,
09/17/2016,Road Race,,Men,Junior,9-14,2,482432,Steven,Mantey,,
09/17/2016,Road Race,,Men,Junior,9-14,3,0,Will,Mertin,,
09/17/2016,Road Race,,Men,Junior,9-14,4,518403,Aden,Priest,,
09/17/2016,Road Race,,Men,Junior,9-14,DNS,480000,Will,England,,
09/17/2016,Road Race,Cat 1/2/3,Women,,,1,276646,Alexis,Racheotes,,
09/17/2016,Road Race,Cat 1/2/3,Women,,,2,518425,Caroline,Poole,,
09/17/2016,Road Race,Cat 1/2/3,Women,,,3,471827,Katy,Simmons,,
09/17/2016,Road Race,Cat 4,Women,,,1,513027,Leah,Thorvilson,,
09/17/2016,Road Race,Cat 4,Women,,,2,494204,Jennifer,Miceli,,
09/17/2016,Road Race,Cat 4,Women,,,3,505602,Jessica,Brooks,,
09/17/2016,Road Race,Cat 4,Women,,,4,300761,Barbara,Mariani,,
09/17/2016,Road Race,Cat 4,Women,,,5,474997,Hannah,Jordan,,
09/17/2016,Road Race,Cat 4,Women,,,6,467470,Lauren,Tininenko,,
09/17/2016,Road Race,Cat 4,Women,,,7,421211,teresa,colmenero,,
09/17/2016,Road Race,,Women,Junior,10-18,1,416294,Keziah,Vanderhoff,,
09/17/2016,Road Race,,Women,Junior,10-18,2,439056,Meklit,Vanderhoff,,
09/17/2016,Road Race,,Women,Junior,10-18,3,440718,Alia,Vanderhoff,,
09/17/2016,Road Race,,Women,Junior,10-18,4,439054,Makeda,Vanderhoff,,
09/17/2016,Road Race,,Women,Junior,10-18,5,439058,Thea,Vanderhoff,,
09/17/2016,Road Race,,Women,Master,35+,1,298133,Rose,Heller,,
09/17/2016,Road Race,,Women,Master,35+,2,439059,Patti,Vanderhoff,,
09/17/2016,Road Race,,Women,Master,35+,DNS,440464,Angie,Milam,,
