Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2006,Cross Country,SP,Men,Junior,1-18,28,0,Tom,Shaide,,
05/07/2006,Cross Country,SP,Men,Junior,1-18,29,0,Brook,Davis,,
05/07/2006,Cross Country,SP,Men,Junior,1-18,30,0,Caleb,Lenss,,Bellin Health
05/07/2006,Cross Country,SP,Men,Junior,1-18,31,0,Alan,Johnson,,Fattires-n-beer
05/07/2006,Cross Country,SP,Men,Junior,1-18,32,0,Kyle,Warras,,Muddy Cup Cafe
05/07/2006,Cross Country,SP,Men,Junior,1-18,33,0,Otto,Vazquez,,Vazquez
05/07/2006,Cross Country,SP,Men,Junior,1-18,34,0,Randy,Ambacher,,Fattiresandbeer.com
05/07/2006,Cross Country,SP,Men,Junior,1-18,35,0,Adam,Schwartz,,
05/07/2006,Cross Country,SP,Men,Junior,1-18,36,0,Ian,Brooks,,Wheel and Sprocket
05/07/2006,Cross Country,SP,Men,Junior,1-18,37,0,Ryan,Witkowski,,
05/07/2006,Cross Country,SP,Men,Junior,1-18,38,0,Byron,Guerra,,Guerra Means War
05/07/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Paul,Hahn,,
05/07/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Marcus,Wilber,,
05/07/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Taylor,Knutson,,Adventure Racing
05/07/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Greg,Parker,,Team Extreme
05/07/2006,Cross Country,SP,Men,Senior,19-24,1,0,Scott,Golomski,1:31:44.2,
05/07/2006,Cross Country,SP,Men,Senior,19-24,2,0,Dan,Teaters,1:34:46.2,PCW
05/07/2006,Cross Country,SP,Men,Senior,19-24,3,0,Andrew,Hanson,1:35:08.7,Michaels Cycles
05/07/2006,Cross Country,SP,Men,Senior,19-24,4,0,William,Street,1:36:14.7,
05/07/2006,Cross Country,SP,Men,Senior,19-24,5,227380,Phil,Ott,1:36:37.4,Michaels Cycles Racing
05/07/2006,Cross Country,SP,Men,Senior,19-24,6,0,John,Beck,1:36:41.4,
05/07/2006,Cross Country,SP,Men,Senior,19-24,7,148404,Peter,Hurst,1:37:01.2,Skinnys Racing
05/07/2006,Cross Country,SP,Men,Senior,19-24,8,241021,Joshua,Heinecke,1:38:58.5,UW-Whitewater
05/07/2006,Cross Country,SP,Men,Senior,19-24,9,0,David,Knauf,1:39:12.7,UW Whitewater
05/07/2006,Cross Country,SP,Men,Senior,19-24,10,0,Joe,Nolan,1:39:49.4,
05/07/2006,Cross Country,SP,Men,Senior,19-24,11,0,Joe,Hicks,1:40:20.9,
05/07/2006,Cross Country,SP,Men,Senior,19-24,12,0,Ryan,Medo,1:40:39.4,UWSP
05/07/2006,Cross Country,SP,Men,Senior,19-24,13,209173,Mitchel,Kauppila,1:41:41.4,RPM / Hayes Tea
05/07/2006,Cross Country,SP,Men,Senior,19-24,14,0,Jordan,Heimer,1:41:43.6,Bad Ass CoffeeCo. /Kegels
05/07/2006,Cross Country,SP,Men,Senior,19-24,15,0,Ian,Mevis,1:43:19.3,
05/07/2006,Cross Country,SP,Men,Senior,19-24,16,217729,Constantine,Peters,1:45:35.4,La Perla
05/07/2006,Cross Country,SP,Men,Senior,19-24,17,0,Jon,Schmidt,1:45:37.6,
05/07/2006,Cross Country,SP,Men,Senior,19-24,18,0,James,Huber,1:45:51.8,Muddy Cup
05/07/2006,Cross Country,SP,Men,Senior,19-24,19,0,Andrew,Ignasiak,1:47:01.6,
05/07/2006,Cross Country,SP,Men,Senior,19-24,20,0,Shawn,Hoppe,1:49:46.6,Fond du Lac Cyclery
05/07/2006,Cross Country,SP,Men,Senior,19-24,21,0,Jon,Rowley,1:51:49.4,
05/07/2006,Cross Country,SP,Men,Senior,19-24,22,0,Brian,Braun,1:54:16.3,Team East
05/07/2006,Cross Country,SP,Men,Senior,19-24,23,0,Adam,Schwaller,1:56:06.7,Flattires and Beer
05/07/2006,Cross Country,SP,Men,Senior,19-24,24,0,Jason,Shong,2:02:58.3,Bike Doctor
05/07/2006,Cross Country,SP,Men,Senior,19-24,25,0,Andrej,Mertlik,,
05/07/2006,Cross Country,SP,Men,Senior,19-24,26,0,Brian,Myrick,,Proto Lab
05/07/2006,Cross Country,SP,Men,Senior,19-24,27,0,Kyle,Guerra,,Guerra Means War
05/07/2006,Cross Country,SP,Men,Senior,19-24,28,0,Justin,Davis,,
05/07/2006,Cross Country,SP,Men,Senior,19-24,29,0,Trevor,Stellrecht,,Wheel & Sprocket
05/07/2006,Cross Country,SP,Men,Senior,19-24,30,0,Tim,Cisler,,
05/07/2006,Cross Country,SP,Men,Senior,19-24,31,0,Carl,Morse,,Wheel & Sprocket
05/07/2006,Cross Country,SP,Men,Senior,19-24,32,0,Ben,Milano,,
05/07/2006,Cross Country,SP,Men,Senior,19-24,33,0,Warren,Lyman,,Team Wisconsin
05/07/2006,Cross Country,SP,Men,Senior,19-24,34,0,Pete,Ignasiak,,Alterra
05/07/2006,Cross Country,SP,Men,Senior,19-24,35,0,Jonathan,Davis,,Bellin Healthycling
05/07/2006,Cross Country,SP,Men,Senior,19-24,36,0,Andrew,Wiesner,,Stadium Bike
05/07/2006,Cross Country,SP,Men,Senior,19-24,37,0,Adam,Gueden,,Pedal Moraine
05/07/2006,Cross Country,SP,Men,Senior,19-24,38,0,Eric,Butler,,
05/07/2006,Cross Country,SP,Men,Senior,19-24,39,0,Andrew,Czechanski,,Wheel & Sprocket
05/07/2006,Cross Country,SP,Men,Senior,19-24,40,0,Mark,Schindel,,Stadium Bike
05/07/2006,Cross Country,SP,Men,Senior,19-24,41,0,Nick,Sabel,,Fond du Lac/Oshkosh Cyclery
05/07/2006,Cross Country,SP,Men,Senior,19-24,42,0,Taylor,Bogdanske,,Fond Du Lac Cyclery
05/07/2006,Cross Country,SP,Men,Senior,19-24,43,0,Brandon,Maurisak,,
05/07/2006,Cross Country,SP,Men,Senior,19-24,DNF,204671,Tony,Wagner,,PCW Cycling
05/07/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Andreas,Nickhorn,,Team Extreme
05/07/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Jonathan,Rowley,,
05/07/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Jonathan,Camp,,
05/07/2006,Cross Country,SP,Men,Senior,25-29,1,0,Ted,Hanes,1:31:38.5,Fond du Lac Cyclery
05/07/2006,Cross Country,SP,Men,Senior,25-29,2,0,Doug,Bailey,1:33:34.7,Alterra CoffeeRoasters
05/07/2006,Cross Country,SP,Men,Senior,25-29,3,0,Luke,Batchelor-Clark,1:33:59.0,Magnus
05/07/2006,Cross Country,SP,Men,Senior,25-29,4,0,Erich,Ponath,1:36:36.1,Fattires-n-beer
05/07/2006,Cross Country,SP,Men,Senior,25-29,5,0,Brian,Hertzberg,1:36:43.3,Pacific Cycle
05/07/2006,Cross Country,SP,Men,Senior,25-29,6,199053,Kelson,Danielson,1:36:43.5,Chainsmokers
05/07/2006,Cross Country,SP,Men,Senior,25-29,7,0,Andrew,Edens,1:37:57.7,Stadium Bike
05/07/2006,Cross Country,SP,Men,Senior,25-29,8,243026,Ryan,Rysewyk,1:38:24.0,Chainsmokers
05/07/2006,Cross Country,SP,Men,Senior,25-29,9,0,Ron,Knutowski,1:38:57.8,BIG RING RACING
05/07/2006,Cross Country,SP,Men,Senior,25-29,10,0,Brian,Abraham,1:38:58.8,
05/07/2006,Cross Country,SP,Men,Senior,25-29,11,0,Travis,Olson,1:39:44.1,PCW
05/07/2006,Cross Country,SP,Men,Senior,25-29,12,0,Tony,Pirolo,1:39:54.8,Wheel & Sprocket
05/07/2006,Cross Country,SP,Men,Senior,25-29,13,0,Derek,Hughes,1:42:47.8,
05/07/2006,Cross Country,SP,Men,Senior,25-29,14,0,Greg,Buhl,1:46:41.7,
05/07/2006,Cross Country,SP,Men,Senior,25-29,15,0,Joseph,Shanahan,1:46:43.3,PCW Cycling
05/07/2006,Cross Country,SP,Men,Senior,25-29,16,0,Nate,Hakewsak,1:47:34.3,
05/07/2006,Cross Country,SP,Men,Senior,25-29,17,0,Jason,Boyuton,1:49:42.1,Michaels cycles
05/07/2006,Cross Country,SP,Men,Senior,25-29,18,227751,Nick,Caliva,1:51:59.5,The Route
05/07/2006,Cross Country,SP,Men,Senior,25-29,19,0,Mick,Claussen,1:56:22.0,
05/07/2006,Cross Country,SP,Men,Senior,25-29,20,0,Colin,Powell,1:56:36.1,
05/07/2006,Cross Country,SP,Men,Senior,25-29,21,0,Luis,Maldonado,1:56:47.3,La Perla RacingTeam
05/07/2006,Cross Country,SP,Men,Senior,25-29,22,224038,Gregory,Stanis,,
05/07/2006,Cross Country,SP,Men,Senior,25-29,23,0,Adam,Freihoefer,,Point Pursuit
05/07/2006,Cross Country,SP,Men,Senior,25-29,24,0,Christopher,Schulz,,Alterra
05/07/2006,Cross Country,SP,Men,Senior,25-29,25,0,Ryan,Shiroma,,Pacific Cycles/BelGioioso
05/07/2006,Cross Country,SP,Men,Senior,25-29,26,0,Brett,Ebben,,Fdl/Osh Cyclerylery
05/07/2006,Cross Country,SP,Men,Senior,25-29,27,216962,Justin,Lund,,Wheel & Sprocket
05/07/2006,Cross Country,SP,Men,Senior,25-29,28,0,Ben,Leach,,
05/07/2006,Cross Country,SP,Men,Senior,25-29,29,239516,James,Parman,,
05/07/2006,Cross Country,SP,Men,Senior,25-29,30,0,Eric,Roche,,UW-Whitewater
05/07/2006,Cross Country,SP,Men,Senior,25-29,31,0,Dan,Kaminske,,
05/07/2006,Cross Country,SP,Men,Senior,25-29,32,0,Jason,Gosse,,
05/07/2006,Cross Country,SP,Men,Senior,25-29,33,0,Peter,Britton,,
05/07/2006,Cross Country,SP,Men,Senior,25-29,34,0,Nathan,Langhurst,,
05/07/2006,Cross Country,SP,Men,Senior,25-29,35,0,Spencer,Strigel,,Polska Masterlock FDL Cyclery
05/07/2006,Cross Country,SP,Men,Senior,25-29,36,0,Thomas,Ales,,
05/07/2006,Cross Country,SP,Men,Senior,25-29,37,0,Ryan,Herman,,
05/07/2006,Cross Country,SP,Men,Senior,25-29,38,0,Josh,Giffey,,
05/07/2006,Cross Country,SP,Men,Senior,25-29,39,0,Kyle,Jefcik,,
05/07/2006,Cross Country,SP,Men,Senior,25-29,40,0,Wally,Kunstman,,
05/07/2006,Cross Country,SP,Men,Senior,25-29,41,0,Jeremy,Mitoraj,,
05/07/2006,Cross Country,SP,Men,Senior,25-29,42,0,Sheldon,Williams,,
05/07/2006,Cross Country,SP,Men,Senior,25-29,43,70145,Mark,Larson,,Pacific Cycle
05/07/2006,Cross Country,SP,Men,Senior,25-29,44,0,Christopher,Ackerman,,Gear N Up
05/07/2006,Cross Country,SP,Men,Senior,25-29,45,0,Jeremiah,Logemann,,
05/07/2006,Cross Country,SP,Men,Senior,25-29,46,0,Matthew,Byrge,,Cyclopath
05/07/2006,Cross Country,SP,Men,Senior,25-29,47,0,Timothy,Krueger,,
05/07/2006,Cross Country,SP,Men,Senior,25-29,48,0,Tim,O'Brien,,
05/07/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Andy,Hoenisch,,Big Ring Racing
05/07/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Nicholas,Hardrath,,
05/07/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Lucas,Dettinger,,
05/07/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Tyler,Jahn,,
05/07/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,John,Strobel,,
05/07/2006,Cross Country,SP,Men,Master,30-34,1,186886,Chad,Wilsing,1:32:55.9,Polska Masterlock FDl Cyclery
05/07/2006,Cross Country,SP,Men,Master,30-34,2,0,Greg,Cullen,1:33:28.2,Bloy Concrete
05/07/2006,Cross Country,SP,Men,Master,30-34,3,0,Sanjay,Ganju,1:34:53.7,alterra mtb
05/07/2006,Cross Country,SP,Men,Master,30-34,4,0,Mike,Budd,1:35:26.7,Wheel & Sprocket
05/07/2006,Cross Country,SP,Men,Master,30-34,5,0,Joe,Greatens,1:37:55.4,
05/07/2006,Cross Country,SP,Men,Master,30-34,6,241814,William,Livingston,1:38:00.8,Michael's cycles
05/07/2006,Cross Country,SP,Men,Master,30-34,7,228524,Mark,Balkenende,1:38:25.7,Stadium Bike
05/07/2006,Cross Country,SP,Men,Master,30-34,8,240028,Kevin,Herman,1:38:38.0,Team AMB
05/07/2006,Cross Country,SP,Men,Master,30-34,9,0,Trevor,Olson,1:38:58.1,Muddy Cup
05/07/2006,Cross Country,SP,Men,Master,30-34,10,0,David,Schoenherr,1:39:31.7,Muddy Cup
05/07/2006,Cross Country,SP,Men,Master,30-34,11,0,Norman,Paternoster Jr,1:39:49.7,Team Nordic
05/07/2006,Cross Country,SP,Men,Master,30-34,12,0,John,Brown,1:40:14.2,Point Pursuit
05/07/2006,Cross Country,SP,Men,Master,30-34,13,0,Brian,Merklein,1:41:05.6,Big Ring Racing
05/07/2006,Cross Country,SP,Men,Master,30-34,14,0,Sean,Fagan,1:41:16.1,Michael's Cycles
05/07/2006,Cross Country,SP,Men,Master,30-34,15,0,Nathan,Schroepfer,1:41:38.9,Muddy Cup Racing
05/07/2006,Cross Country,SP,Men,Master,30-34,16,0,Christopher,Serna,1:42:43.5,La Perla
05/07/2006,Cross Country,SP,Men,Master,30-34,17,0,David,Kuphal,1:42:52.5,
05/07/2006,Cross Country,SP,Men,Master,30-34,18,205152,Rick,Walls,1:47:00.3,Team Extreme SS
05/07/2006,Cross Country,SP,Men,Master,30-34,19,0,Greg,Johnson,1:48:06.9,Wookie Juice Racing
05/07/2006,Cross Country,SP,Men,Master,30-34,20,149853,Krystian,Pac,1:48:59.2,OLENKA/MIODU/MAMA/Polska
05/07/2006,Cross Country,SP,Men,Master,30-34,21,0,Craig,Baumann,1:50:51.0,
05/07/2006,Cross Country,SP,Men,Master,30-34,22,0,Jason,Hilsberg,1:52:09.2,Stadium Bike
05/07/2006,Cross Country,SP,Men,Master,30-34,23,0,Aaron,Fleming,1:55:36.2,Bad Ass Coffee/ Kegel's
05/07/2006,Cross Country,SP,Men,Master,30-34,24,0,Jamie,Roberts,1:59:56.4,
05/07/2006,Cross Country,SP,Men,Master,30-34,25,0,Chad,Lane,2:01:21.6,Bad Ass CoffeeCo
05/07/2006,Cross Country,SP,Men,Master,30-34,26,0,Joel,Coon,,Pacific Cycle/BelGioioso
05/07/2006,Cross Country,SP,Men,Master,30-34,27,0,Mike,Purdy,,
05/07/2006,Cross Country,SP,Men,Master,30-34,28,0,Marc,Miller,,The Bad Ass Coffee Co./Kegel's
05/07/2006,Cross Country,SP,Men,Master,30-34,29,0,John,Aguirre,,
05/07/2006,Cross Country,SP,Men,Master,30-34,30,0,Tim,Scanley,,
05/07/2006,Cross Country,SP,Men,Master,30-34,31,0,David,Knuff,,Team Extreme
05/07/2006,Cross Country,SP,Men,Master,30-34,32,0,Chad,Wilson,,boneshaker
05/07/2006,Cross Country,SP,Men,Master,30-34,33,0,Josh,Bartoszuk,,Big Ring Racing
05/07/2006,Cross Country,SP,Men,Master,30-34,34,0,Fred,Bexell,,
05/07/2006,Cross Country,SP,Men,Master,30-34,35,0,Anthony,Dipiazza,,
05/07/2006,Cross Country,SP,Men,Master,30-34,36,0,Shawn,Brehm,,
05/07/2006,Cross Country,SP,Men,Master,30-34,37,0,Max,Rhyner,,
05/07/2006,Cross Country,SP,Men,Master,30-34,38,0,Dean,Kahl,,Chainsmokers
05/07/2006,Cross Country,SP,Men,Master,30-34,39,0,Peter,Reis,,Mountain Outfitters
05/07/2006,Cross Country,SP,Men,Master,30-34,40,0,Benjamin,Swart,,Team Pedal Moraine
05/07/2006,Cross Country,SP,Men,Master,30-34,41,0,Jeff,Steckbauer,,Fattires-n-beer.com
05/07/2006,Cross Country,SP,Men,Master,30-34,42,0,Jesse,Jaehnig,,Fattires n Beer
05/07/2006,Cross Country,SP,Men,Master,30-34,43,0,Andrew,Bakken,,
05/07/2006,Cross Country,SP,Men,Master,30-34,44,0,Peter,Cherchian,,Armenia
05/07/2006,Cross Country,SP,Men,Master,30-34,45,0,Bradley,Gruszynski,,Gear'N Up
05/07/2006,Cross Country,SP,Men,Master,30-34,46,0,Ryan,Rollins,,
05/07/2006,Cross Country,SP,Men,Master,30-34,47,0,Chris,Gabrielson,,Moosejaw Pizza& Brewery
05/07/2006,Cross Country,SP,Men,Master,30-34,48,0,Steven,Weiss,,
05/07/2006,Cross Country,SP,Men,Master,30-34,49,0,Chad,Hendrickson,,
05/07/2006,Cross Country,SP,Men,Master,30-34,50,0,Michael,Olm,,Gen X Cycling
05/07/2006,Cross Country,SP,Men,Master,30-34,51,0,Eric,Gorder,,
05/07/2006,Cross Country,SP,Men,Master,30-34,52,0,Jason,Mork,,Point Pursuit
05/07/2006,Cross Country,SP,Men,Master,30-34,53,237611,Justin,Latham,,Gen X Cycling
05/07/2006,Cross Country,SP,Men,Master,30-34,54,0,Alan,Jahn,,
05/07/2006,Cross Country,SP,Men,Master,30-34,55,0,Casey,Koch,,
05/07/2006,Cross Country,SP,Men,Master,30-34,56,0,Vince,Purpero,,Team Cyclopath
05/07/2006,Cross Country,SP,Men,Master,30-34,57,0,Ryan,Fosnaugh,,Skinny's Racing
05/07/2006,Cross Country,SP,Men,Master,30-34,58,0,Patrick,Anderson,,
05/07/2006,Cross Country,SP,Men,Master,30-34,59,0,Jeff,Gau,,
05/07/2006,Cross Country,SP,Men,Master,30-34,60,0,Brian J,Smith,,Michael's Cycles
05/07/2006,Cross Country,SP,Men,Master,30-34,61,175701,Matthew,Forst,,none
05/07/2006,Cross Country,SP,Men,Master,30-34,62,0,Paul,Strobel,,
05/07/2006,Cross Country,SP,Men,Master,30-34,63,0,Chris,Abel,,
05/07/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Chris,Feutz,,Feutz and Associates
05/07/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Jack,Thompson,,Alterra
05/07/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Paul,Kaczmarowski,,
05/07/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Anthony,Dombrowski,,Wheel & Sprocket
05/07/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Brad,Kaiser,,
05/07/2006,Cross Country,SP,Men,Master,35-39,1,0,Ric,Damm,1:35:36.8,Fond du Lac/Oshkosh Cyclery
05/07/2006,Cross Country,SP,Men,Master,35-39,2,0,Fred,Hubley,1:37:07.3,Wheel & Sprocket
05/07/2006,Cross Country,SP,Men,Master,35-39,3,0,Richard,Rudolph,1:39:37.7,Alterra Coffee
05/07/2006,Cross Country,SP,Men,Master,35-39,4,219648,Jason,LaBella,1:39:40.9,Funky Weasel
05/07/2006,Cross Country,SP,Men,Master,35-39,5,0,Ken,Krebs,1:39:56.8,Chicage Performance
05/07/2006,Cross Country,SP,Men,Master,35-39,6,0,Brad,Skillicorn,1:40:41.5,Brones Bikes
05/07/2006,Cross Country,SP,Men,Master,35-39,7,211911,Kevin,Plato,1:41:29.5,Team Wisconsin
05/07/2006,Cross Country,SP,Men,Master,35-39,8,0,Daniel,Holsen,1:42:22.1,
05/07/2006,Cross Country,SP,Men,Master,35-39,9,0,Steve,Pribek,1:42:24.4,Chainsmokers
05/07/2006,Cross Country,SP,Men,Master,35-39,10,0,Pete,Stinski,1:43:50.2,Gear N Up
05/07/2006,Cross Country,SP,Men,Master,35-39,11,0,Randall,Wegener,1:43:54.5,
05/07/2006,Cross Country,SP,Men,Master,35-39,12,0,Dan,Tavela,1:45:06.1,Skinny's
05/07/2006,Cross Country,SP,Men,Master,35-39,13,0,Jeff,Hammond,1:45:24.4,Team AMB
05/07/2006,Cross Country,SP,Men,Master,35-39,14,0,John,Rodriguez,1:46:19.6,
05/07/2006,Cross Country,SP,Men,Master,35-39,15,0,Myron,Taylor,1:47:45.3,
05/07/2006,Cross Country,SP,Men,Master,35-39,16,0,Greg,Duckett,1:48:37.6,Alterra Coffeemtb. team
05/07/2006,Cross Country,SP,Men,Master,35-39,17,0,Thomas,Dvoratchek,1:49:32.8,Lake Geneva Cyclery
05/07/2006,Cross Country,SP,Men,Master,35-39,18,229175,Benjamin,Griggs,1:50:24.0,Muddy Cup Racing
05/07/2006,Cross Country,SP,Men,Master,35-39,19,0,Scott,Cave,1:51:23.3,New Mart Hollywood Cycles
05/07/2006,Cross Country,SP,Men,Master,35-39,20,0,Steve,Jeske,1:57:05.0,Pedal Moraine
05/07/2006,Cross Country,SP,Men,Master,35-39,21,0,Keith,Russell,1:57:49.1,PCW Cycling
05/07/2006,Cross Country,SP,Men,Master,35-39,22,0,Jess,Kruchoski,,
05/07/2006,Cross Country,SP,Men,Master,35-39,23,0,Daniel,Guse,,
05/07/2006,Cross Country,SP,Men,Master,35-39,24,0,Greg,Blake,,
05/07/2006,Cross Country,SP,Men,Master,35-39,25,0,Shawn,Meinke,,
05/07/2006,Cross Country,SP,Men,Master,35-39,26,0,Greg,Boettcher,,Team Extreme
05/07/2006,Cross Country,SP,Men,Master,35-39,27,0,Kenny,Dretzka,,Team Cyclopath
05/07/2006,Cross Country,SP,Men,Master,35-39,28,0,Don,Slickman,,
05/07/2006,Cross Country,SP,Men,Master,35-39,29,0,Jason,Martini,,Stadium Bike
05/07/2006,Cross Country,SP,Men,Master,35-39,30,0,Wade,Flisram,,Team Extreme
05/07/2006,Cross Country,SP,Men,Master,35-39,31,0,Mitchell,Baker,,Michael's Cycles
05/07/2006,Cross Country,SP,Men,Master,35-39,32,0,Dave,Volpentesta,,Wheel & Sprocket
05/07/2006,Cross Country,SP,Men,Master,35-39,33,0,Scott,Vandenheuvel,,
05/07/2006,Cross Country,SP,Men,Master,35-39,34,0,Brian,Coppock,,Stadium Bike
05/07/2006,Cross Country,SP,Men,Master,35-39,35,0,Eric,Froemming,,
05/07/2006,Cross Country,SP,Men,Master,35-39,36,0,Mike,Kerrigan,,
05/07/2006,Cross Country,SP,Men,Master,35-39,37,0,Peter,Kolar,,Trailheadiber Health
05/07/2006,Cross Country,SP,Men,Master,35-39,38,0,Brian,Hicks,,Point Pursuit
05/07/2006,Cross Country,SP,Men,Master,35-39,39,0,Jeff,Weyenberg,,
05/07/2006,Cross Country,SP,Men,Master,35-39,40,0,James,McMahon,,Bad Ass CoffeeCo / Kegel's
05/07/2006,Cross Country,SP,Men,Master,35-39,41,0,Nathin,Davisson,,Bad-As-Coffee Co. / Kegel's
05/07/2006,Cross Country,SP,Men,Master,35-39,42,0,Bruce,Van Epps,,
05/07/2006,Cross Country,SP,Men,Master,35-39,43,0,Jason,Griese,,
05/07/2006,Cross Country,SP,Men,Master,35-39,44,0,Troy,Olm,,chainsmokers/willys bike
05/07/2006,Cross Country,SP,Men,Master,35-39,45,0,Leif,Hagman,,DC Bikes
05/07/2006,Cross Country,SP,Men,Master,35-39,46,0,Brian,Toltzmann,,
05/07/2006,Cross Country,SP,Men,Master,35-39,47,0,Mark,Fritsche,,Stadium Bike
05/07/2006,Cross Country,SP,Men,Master,35-39,48,0,Shawn,Hauser,,Stadium Bikeeam 2
05/07/2006,Cross Country,SP,Men,Master,35-39,49,0,Pete,Esser,,
05/07/2006,Cross Country,SP,Men,Master,35-39,50,0,Mark,Szudrowitz,,Team Extreme
05/07/2006,Cross Country,SP,Men,Master,35-39,51,0,Earle,Jacob Jr,,
05/07/2006,Cross Country,SP,Men,Master,35-39,52,0,Marcus,Steele,,Stadium Bike
05/07/2006,Cross Country,SP,Men,Master,35-39,53,0,Randy,Jennings,,Team Extreme Singlespeed
05/07/2006,Cross Country,SP,Men,Master,35-39,54,0,Ric,Jump,,Fond du Lac Cyclery
05/07/2006,Cross Country,SP,Men,Master,35-39,55,0,Jeff,Kotnick,,FDL Cyclery
05/07/2006,Cross Country,SP,Men,Master,35-39,56,0,Chris,Cooper,,Hayes Disc Brakes
05/07/2006,Cross Country,SP,Men,Master,35-39,57,0,Brian,Powell,,
05/07/2006,Cross Country,SP,Men,Master,35-39,58,0,Ken,Nielsen,,
05/07/2006,Cross Country,SP,Men,Master,35-39,59,0,Phil,Taylor,,
05/07/2006,Cross Country,SP,Men,Master,35-39,60,204459,Chuck,Jacobs,,Team New-Mart
05/07/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Jeff,Langlois,,
05/07/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Greg,Jones,,Lake Geneva Cyclery
05/07/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Kevin,Czaicki,,Team Cyclopath
05/07/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Christopher,Hoyme,,mountain outfitters
05/07/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Wayne,Marks,,Stadium Bike
05/07/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Richard,Kester,,
05/07/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Jared,Pleus,,
05/07/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Christian,Hilbert,,Big Ring Racing
