Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2010,Cross Country,Pro,Men,,1-99,45,115063,Chris,Brandt,2:29:49,Team Dirt
04/25/2010,Cross Country,Pro,Men,,1-99,46,239294,Katriel,Statman,2:32:36,Feedback Sports
04/25/2010,Cross Country,Pro,Men,,1-99,47,251715,Shawn,Meredith,2:41:36,All Mtn Racing
04/25/2010,Cross Country,Pro,Men,,1-99,48,118233,Racer,Gibson,2:51:47,Racers Cycle
04/25/2010,Cross Country,Pro,Men,,1-99,49,405755,Bryce,Gordon,2:59:57,Honey Stinger/ Trek
04/25/2010,Cross Country,Pro,Men,,1-99,DNF,26168,John,Nobil,DNF,
04/25/2010,Cross Country,Pro,Men,,1-99,DNF,111046,Greg,Gibson,DNF,
04/25/2010,Cross Country,Pro,Men,,1-99,DNF,307894,Cameron,Gallegos,DNF,Rocky Mounts
04/25/2010,Cross Country,Pro,Men,,1-99,DNF,203760,Mitchell,Hoke,DNF,Tokyo Joe's
04/25/2010,Cross Country,Cat 3,Men,,1-14,1,255493,Christopher,Blevins,38:22.73,Durango Devo
04/25/2010,Cross Country,Cat 3,Men,,1-14,2,270866,Ben,Hogan,39:36.10,Boulder Junior Cycling
04/25/2010,Cross Country,Cat 3,Men,,1-14,3,0,Charlie,Greenberg,40:32.34,
04/25/2010,Cross Country,Cat 3,Men,,1-14,4,310432,Jack,Ellmer,42:45.32,Rocky Mtn Cyclery
04/25/2010,Cross Country,Cat 3,Men,,1-14,5,295992,Henry,Harris,43:11.80,Boulder Junior Cycling
04/25/2010,Cross Country,Cat 3,Men,,1-14,6,293885,Kyle,Bloesser,44:36.65,Front Rangers
04/25/2010,Cross Country,Cat 3,Men,,1-14,7,309291,Jack,Tanner,46:00.23,Boulder Junior Cycling
04/25/2010,Cross Country,Cat 3,Men,,1-14,8,294635,Keenan,DesPlanques,46:01.32,Durango Devo
04/25/2010,Cross Country,Cat 3,Men,,1-14,9,307192,Jake,Yackle,47:52.28,
04/25/2010,Cross Country,Cat 3,Men,,1-14,10,0,Gerrit,Ralston,48:29.60,
04/25/2010,Cross Country,Cat 3,Men,,1-14,11,297686,David,Harris,49:37.10,Boulder Junior Cycling
04/25/2010,Cross Country,Cat 3,Men,,1-14,12,295484,Derek,Pansze,50:13.91,Durango Devo
04/25/2010,Cross Country,Cat 3,Men,,1-14,13,0,Chase,Seivert,51:05.93,Durango Devo
04/25/2010,Cross Country,Cat 3,Men,,1-14,14,313994,Jonah,Wilson,52:01.62,
04/25/2010,Cross Country,Cat 3,Men,,1-14,15,0,George,McQuinn,52:08.44,Durango Devo
04/25/2010,Cross Country,Cat 3,Men,,1-14,16,0,Dylan,Williamson,52:13.14,Durango Devo
04/25/2010,Cross Country,Cat 3,Men,,1-14,17,314508,ayden,chance,56:40.03,Boulder Jr Cycling
04/25/2010,Cross Country,Cat 3,Men,,1-14,18,314510,eli,chance,1:00:41,Boulder Jr Cycling
04/25/2010,Cross Country,Cat 3,Men,,1-14,19,307201,Nye,Yackle,1:02:08,
04/25/2010,Cross Country,Cat 3,Men,,1-14,20,311063,Mark,Harris,1:09:24,Boulder Junior Cycling
04/25/2010,Cross Country,Cat 3,Men,,15-18,1,314182,James,Lipe,1:27:29,
04/25/2010,Cross Country,Cat 3,Men,,15-18,2,0,Christian,Huber,1:29:40,
04/25/2010,Cross Country,Cat 3,Men,,15-18,3,0,Parker,McDonald,1:30:10,vail mountain bike camps
04/25/2010,Cross Country,Cat 3,Men,,15-18,4,303816,Jacob,Templin,1:32:08,Derby Bicycle Center
04/25/2010,Cross Country,Cat 3,Men,,15-18,5,0,Tanner,Cole,1:36:13,Boulder Jr Cycling Team
04/25/2010,Cross Country,Cat 3,Men,,15-18,6,314614,Robert,Weinhold,1:44:12,CRMS
04/25/2010,Cross Country,Cat 3,Men,,15-18,7,0,Martin,Geridn,1:49:17,
04/25/2010,Cross Country,Cat 3,Men,,15-18,8,312378,Henry,Larson,1:51:11,Durango Devo
04/25/2010,Cross Country,Cat 3,Men,,15-18,9,0,Lucien,Blakemore,1:53:08,CRMS
04/25/2010,Cross Country,Cat 3,Men,,15-18,10,0,Zachary,Engen,1:55:07,
04/25/2010,Cross Country,Cat 3,Men,,19-29,1,313944,Daniel,Ives,1:35:33,
04/25/2010,Cross Country,Cat 3,Men,,19-29,2,0,Jeremy,Hamilton,1:49:11,Green Mountain Sports
04/25/2010,Cross Country,Cat 3,Men,,30-39,1,305871,Greg,LeNeveu,1:20:36,
04/25/2010,Cross Country,Cat 3,Men,,30-39,2,0,Marcus,Georgopolis,1:23:39,Mafia Racing
04/25/2010,Cross Country,Cat 3,Men,,30-39,3,0,Ryan,Bradley,1:24:22,
04/25/2010,Cross Country,Cat 3,Men,,30-39,4,206768,Jonathan,Wirth,1:26:30,Club Treads Bike Team
04/25/2010,Cross Country,Cat 3,Men,,30-39,5,0,Eric,Kurtti,1:44:08,
04/25/2010,Cross Country,Cat 3,Men,,30-39,6,34096,Phillip,Stevens,1:50:16,
04/25/2010,Cross Country,Cat 3,Men,,30-39,DNS,0,Jason,Foa,DNS,
04/25/2010,Cross Country,Cat 3,Men,,40-99,1,66628,Scott,Mercier,1:15:21,Mesa State
04/25/2010,Cross Country,Cat 3,Men,,40-99,2,15167,Vernon,Harris,1:21:13,
04/25/2010,Cross Country,Cat 3,Men,,40-99,3,0,Erik,Judson,1:21:17,ICCC
04/25/2010,Cross Country,Cat 3,Men,,40-99,4,302077,rich,larson,1:40:27,
04/25/2010,Cross Country,Cat 3,Men,,40-99,5,10084,Jay,Duclo,1:44:52,
04/25/2010,Cross Country,Cat 3,Men,,40-99,6,308925,Mark,Greig,1:45:22,Team Blue Sky Velo
04/25/2010,Cross Country,Cat 3,Men,,40-99,7,303859,Daniel,Lindsey,1:49:52,Team Evergreen
04/25/2010,Cross Country,Cat 3,Men,,40-99,8,0,Dan,Jekich,1:52:11,
04/25/2010,Cross Country,Cat 3,Men,,40-99,9,0,Dave,Brown,2:01:30,
04/25/2010,Cross Country,Cat 3,Men,,40-99,DNF,293189,Doug,Golenz,DNF,
04/25/2010,Cross Country,Cat 2,Men,,15-18,1,311985,Noah,Talley,1:16:00,racers cycle service
04/25/2010,Cross Country,Cat 2,Men,,15-18,2,305172,Quin,Ralston,1:23:09,
04/25/2010,Cross Country,Cat 2,Men,,15-18,3,242852,Trevor,Trinkino,1:23:32,Mojo Wheels
04/25/2010,Cross Country,Cat 2,Men,,15-18,4,264191,Stephan,Davoust,1:23:45,Durango Devo
04/25/2010,Cross Country,Cat 2,Men,,15-18,5,294387,Keegan,Swirbul,1:25:36,Basalt Bike & Ski
04/25/2010,Cross Country,Cat 2,Men,,15-18,6,0,Luke,Falcone,1:28:32,Colorado Rocky Mountain School
04/25/2010,Cross Country,Cat 2,Men,,15-18,7,298233,Sam,Blomquist,1:34:01,Grand Sports
04/25/2010,Cross Country,Cat 2,Men,,15-18,8,0,Haakon,Sigurslid,1:35:53,Devo
04/25/2010,Cross Country,Cat 2,Men,,15-18,9,295821,Joe,Christiansen,1:36:17,Redstone Cyclery
04/25/2010,Cross Country,Cat 2,Men,,15-18,10,296377,Alec,Schaffer,1:36:40,SSWSC/Moots
04/25/2010,Cross Country,Cat 2,Men,,15-18,11,243877,Evan,Powell,1:39:16,Yeti Fox Regional
04/25/2010,Cross Country,Cat 2,Men,,15-18,12,296346,James,Shahan,1:41:24,Durango Devo
04/25/2010,Cross Country,Cat 2,Men,,15-18,13,0,Jordan,Rarick,1:46:40,Over The Edge Sports
04/25/2010,Cross Country,Cat 2,Men,,15-18,14,313894,Erik,Petersen,1:49:33,SSWSC
04/25/2010,Cross Country,Cat 2,Men,,15-18,15,295981,Jeffrey,Gay,1:54:01,Moots / Honey Stinger
04/25/2010,Cross Country,Cat 2,Men,,15-18,16,0,James,Waugh,2:07:23,PCL/Wheat Ridge Cyclery
04/25/2010,Cross Country,Cat 2,Men,,15-18,17,0,Hudson,McNamee,2:33:14,Basalt Bike & Ski
04/25/2010,Cross Country,Cat 2,Men,,19-29,1,0,Daniel,Boyes,1:17:31,Soulcraft
04/25/2010,Cross Country,Cat 2,Men,,19-29,2,301220,Garry,Christopherson,1:21:25,
04/25/2010,Cross Country,Cat 2,Men,,19-29,3,244368,Stewart,Gross,1:22:06,
04/25/2010,Cross Country,Cat 2,Men,,19-29,4,276448,travis,westcott,1:24:08,Mesa State College
04/25/2010,Cross Country,Cat 2,Men,,19-29,5,303235,William,Lewis,1:28:54,
04/25/2010,Cross Country,Cat 2,Men,,19-29,6,0,Cameron,Creger,1:31:37,Club Treads / Trek
04/25/2010,Cross Country,Cat 2,Men,,19-29,7,0,Adam,Hecht,1:33:26,
04/25/2010,Cross Country,Cat 2,Men,,19-29,8,287954,Timothy,MtPleasant,1:36:28,Venture Sports
04/25/2010,Cross Country,Cat 2,Men,,19-29,9,297748,Jacob,Shaffer,1:38:38,
04/25/2010,Cross Country,Cat 2,Men,,19-29,10,236042,Max,Beard,1:41:23,Yeti RPM
04/25/2010,Cross Country,Cat 2,Men,,19-29,11,0,Austin,Shelby,1:45:26,
04/25/2010,Cross Country,Cat 2,Men,,30-39,1,311585,thomas,konecny,1:18:33,
04/25/2010,Cross Country,Cat 2,Men,,30-39,2,0,Gene,Sherman,1:19:42,Polar Lites
04/25/2010,Cross Country,Cat 2,Men,,30-39,3,0,Bryan,Klahn,1:19:46,
04/25/2010,Cross Country,Cat 2,Men,,30-39,4,310142,Robb,Parsons,1:19:48,livetrainrace.com
04/25/2010,Cross Country,Cat 2,Men,,30-39,5,0,Armin,Gooden,1:21:16,Grand Sports
04/25/2010,Cross Country,Cat 2,Men,,30-39,6,0,Jeremi,Kentz,1:21:28,Velo-One
04/25/2010,Cross Country,Cat 2,Men,,30-39,7,314388,Matthew,Smith,1:21:52,
04/25/2010,Cross Country,Cat 2,Men,,30-39,8,0,Eric,Greenwood,1:22:35,Kuhl
04/25/2010,Cross Country,Cat 2,Men,,30-39,9,197660,Wade,Washburn,1:23:11,clubtreads.com
04/25/2010,Cross Country,Cat 2,Men,,30-39,10,306136,jeremy,milligan,1:23:46,high desert cycles
04/25/2010,Cross Country,Cat 2,Men,,30-39,11,264136,Jeffrey,Smith,1:24:20,Colorado Single Track
04/25/2010,Cross Country,Cat 2,Men,,30-39,12,0,Jon,Brickner,1:24:48,Winter Park Winery
04/25/2010,Cross Country,Cat 2,Men,,30-39,13,0,Josh,Marceau,1:25:19,Directory Plus / Trek
04/25/2010,Cross Country,Cat 2,Men,,30-39,14,0,Jason,Reynolds,1:25:31,BRC Real Estate
04/25/2010,Cross Country,Cat 2,Men,,30-39,15,314264,Jeremy,Wolf,1:27:08,
04/25/2010,Cross Country,Cat 2,Men,,30-39,16,307729,Joshua,Billman,1:28:45,Wheat Ridge Cyclery
04/25/2010,Cross Country,Cat 2,Men,,30-39,17,0,Curry,Deutsch,1:29:13,Fitness Tech
04/25/2010,Cross Country,Cat 2,Men,,30-39,18,23189,Brian,McCall,1:29:22,Basalt Bike and Ski
04/25/2010,Cross Country,Cat 2,Men,,30-39,19,302285,Brian,Baugh,1:29:33,
04/25/2010,Cross Country,Cat 2,Men,,30-39,20,290100,Chris,DeLauro,1:29:34,Colorado Singletrack
04/25/2010,Cross Country,Cat 2,Men,,30-39,21,297062,Terry,Harron,1:30:44,
04/25/2010,Cross Country,Cat 2,Men,,30-39,22,304763,brent,poley,1:30:48,Echelon Spokes & Slopes Racing Team
04/25/2010,Cross Country,Cat 2,Men,,30-39,23,0,Dan,Wisdom,1:31:02,Grand Sports Winter Park
04/25/2010,Cross Country,Cat 2,Men,,30-39,24,245814,Jeremy,Cook,1:31:28,MWCC
04/25/2010,Cross Country,Cat 2,Men,,30-39,25,69784,Randy,Charrette,1:32:20,
04/25/2010,Cross Country,Cat 2,Men,,30-39,26,0,Scott,Wilkonson,1:32:25,Team Evergreen Racing
04/25/2010,Cross Country,Cat 2,Men,,30-39,27,288038,Jeremy,Templin,1:32:26,Colorado Single Track
04/25/2010,Cross Country,Cat 2,Men,,30-39,28,246531,Felix,Meza,1:33:15,COMotion Sports / Yeti
04/25/2010,Cross Country,Cat 2,Men,,30-39,29,311608,Javier,Badell,1:37:16,COMotion Sports
04/25/2010,Cross Country,Cat 2,Men,,30-39,30,234315,David,Slovick,1:38:04,Slovick Racing
04/25/2010,Cross Country,Cat 2,Men,,30-39,31,0,Troy,Diaz,1:45:31,
04/25/2010,Cross Country,Cat 2,Men,,30-39,32,0,Scott,Orr,1:50:48,PCL Wheat Ridge
04/25/2010,Cross Country,Cat 2,Men,,30-39,DNS,0,Peter,Lynn,DNS,
04/25/2010,Cross Country,Cat 2,Men,,40-49,1,0,David,Slingsby,1:18:33,BRC Real Estate p/b Broadnet
04/25/2010,Cross Country,Cat 2,Men,,40-49,2,311671,Brian,Nesbitt,1:21:20,COMotion Sports/Yeti
04/25/2010,Cross Country,Cat 2,Men,,40-49,3,0,Chris,Jezek,1:24:35,
04/25/2010,Cross Country,Cat 2,Men,,40-49,4,292266,Paul,Raemer,1:25:30,
04/25/2010,Cross Country,Cat 2,Men,,40-49,5,0,Mike,Gettinger,1:25:43,Ajax Tavern
04/25/2010,Cross Country,Cat 2,Men,,40-49,6,0,John,Eatwell,1:30:30,The Leftovers
04/25/2010,Cross Country,Cat 2,Men,,40-49,7,0,Pete,Pierpont,1:31:21,Summit Velo
04/25/2010,Cross Country,Cat 2,Men,,40-49,8,285734,Ian,Jardine,1:31:49,Team Colorado Single Track
04/25/2010,Cross Country,Cat 2,Men,,40-49,9,0,Heath,Johnson,1:34:23,
04/25/2010,Cross Country,Cat 2,Men,,40-49,10,176007,Andy,Ramirez,1:34:45,
04/25/2010,Cross Country,Cat 2,Men,,40-49,11,0,Kyle,Johnson,1:36:29,
04/25/2010,Cross Country,Cat 2,Men,,40-49,12,0,Brian,Liedtke,1:36:47,
04/25/2010,Cross Country,Cat 2,Men,,40-49,13,14380,Andrey,Guidera,1:37:13,
04/25/2010,Cross Country,Cat 2,Men,,40-49,14,114306,Roy,Kemp,1:40:33,Ruby Canyon Cycles
04/25/2010,Cross Country,Cat 2,Men,,40-49,15,207015,Jeffrey,Kennedy,1:41:34,
04/25/2010,Cross Country,Cat 2,Men,,40-49,16,0,John,Svoboda,1:42:17,
04/25/2010,Cross Country,Cat 2,Men,,40-49,17,80099,Kenneth,Watson,1:43:35,
04/25/2010,Cross Country,Cat 2,Men,,40-49,18,277690,Michael,Cook,1:45:13,The Next Level
04/25/2010,Cross Country,Cat 2,Men,,40-49,19,0,Scot,Corn,1:49:21,
04/25/2010,Cross Country,Cat 2,Men,,40-49,20,292000,Rick,Emerson,2:03:06,Bike-N-Hike.com Racing
04/25/2010,Cross Country,Cat 2,Men,,40-49,21,0,Jeffery,Lovett,2:26:12,
04/25/2010,Cross Country,Cat 2,Men,,40-49,DNS,184842,David,Ries,DNS,Boulder Cycle Sport
04/25/2010,Cross Country,Cat 2,Men,,40-49,DNF,279758,Tim,Dardis,DNF,Boulder Cycle Sport
04/25/2010,Cross Country,Cat 2,Men,,50-99,1,34806,Jordan,Swenson,1:20:27,Cole Sport
04/25/2010,Cross Country,Cat 2,Men,,50-99,2,78767,Field,Blevins,1:29:39,
04/25/2010,Cross Country,Cat 2,Men,,50-99,3,307309,Craig,Williams,1:29:46,Mad Dog Cycles
04/25/2010,Cross Country,Cat 2,Men,,50-99,4,0,Bruce,McKay,1:30:19,The Leftovers
04/25/2010,Cross Country,Cat 2,Men,,50-99,5,172326,Jim,Arnold,1:30:38,
04/25/2010,Cross Country,Cat 2,Men,,50-99,6,0,Mark,Gardner,1:31:25,
04/25/2010,Cross Country,Cat 2,Men,,50-99,7,0,Dave,Aceto,1:33:38,
04/25/2010,Cross Country,Cat 2,Men,,50-99,8,288629,Tim,Forbert,1:34:12,
04/25/2010,Cross Country,Cat 2,Men,,50-99,9,0,Ron,White,1:34:47,Sports Garage
04/25/2010,Cross Country,Cat 2,Men,,50-99,10,22787,Allan,Marvin,1:37:27,Alpha Cycles
04/25/2010,Cross Country,Cat 2,Men,,50-99,11,0,Dennis,Dobson,1:40:41,
04/25/2010,Cross Country,Cat 2,Men,,50-99,12,0,Clinton,Campbell,1:41:37,
04/25/2010,Cross Country,Cat 2,Men,,50-99,13,0,William,Capron,1:43:04,Superfly/Enduro Bearings
04/25/2010,Cross Country,Cat 2,Men,,50-99,14,285843,Hunter,Smith,1:45:08,Boulder Cycle Sport
04/25/2010,Cross Country,Cat 2,Men,,50-99,15,198968,Gary,Behlen,1:48:25,
04/25/2010,Cross Country,Cat 2,Men,,50-99,16,304235,TIM,MORGAN,2:00:56,MORGANS GARAGE
04/25/2010,Cross Country,Cat 2,Men,,50-99,17,16835,Jacques,Houot,2:03:32,No Problem / Clif / CBS
04/25/2010,Cross Country,Cat 2,Men,,50-99,18,271425,Tim,James,2:23:51,Echelon Spokes and Slopes
04/25/2010,Cross Country,Cat 1,Men,,15-18,1,282247,Keegan,Swenson,1:10:49,Cole Sport
04/25/2010,Cross Country,Cat 1,Men,,15-18,2,269345,Gordon,Cottle,1:15:39,KUHL
04/25/2010,Cross Country,Cat 1,Men,,15-18,3,230628,Gino,Pastore,1:16:29,Durango DEVO
04/25/2010,Cross Country,Cat 1,Men,,15-18,4,276598,Sepp,Kuss,1:16:59,Durango DEVO
04/25/2010,Cross Country,Cat 1,Men,,15-18,5,257291,Taylor,Schmidt,1:22:40,Optimize Endurance Services/Bikesource
04/25/2010,Cross Country,Cat 1,Men,,15-18,6,264114,Elliott,Saslow,1:23:57,Durango DEVO | Get-Out!
04/25/2010,Cross Country,Cat 1,Men,,15-18,7,279447,Christian,Shanley,1:28:24,Vail MTB Camps
04/25/2010,Cross Country,Cat 1,Men,,15-18,8,279628,Drake,Uriguen,1:33:11,Singletrack Bike Shop
04/25/2010,Cross Country,Cat 1,Men,,19-29,1,301174,Colton,Andersen,2:14:26,Rocky Mountain Chocolate Factory
04/25/2010,Cross Country,Cat 1,Men,,19-29,2,246700,Peter,O'Donnell,2:21:16,Mafia Racing
04/25/2010,Cross Country,Cat 1,Men,,19-29,3,264816,Lucas,Perez,2:21:16,Rotor Bike Components
04/25/2010,Cross Country,Cat 1,Men,,19-29,4,246841,Josh,Whitney,2:25:52,rocky mounts/izze
04/25/2010,Cross Country,Cat 1,Men,,19-29,5,310613,Adam,Leiferman,2:28:07,Fat Fish Racing
04/25/2010,Cross Country,Cat 1,Men,,19-29,6,241806,Shad,Schreiner,2:28:50,High Gear/Trek/Gary Fisher
04/25/2010,Cross Country,Cat 1,Men,,19-29,7,282337,Brian,Firle,2:33:28,RockyMounts/Izze
04/25/2010,Cross Country,Cat 1,Men,,19-29,8,207512,Nathan,Brown,2:37:48,
04/25/2010,Cross Country,Cat 1,Men,,19-29,9,250577,Jason,Haney,2:37:48,Trek Mountain Co-op
04/25/2010,Cross Country,Cat 1,Men,,19-29,10,293726,Tyler,Eaton,2:40:36,Pedal Power
04/25/2010,Cross Country,Cat 1,Men,,19-29,11,300810,Jake,White,2:43:23,Rocky Mountain Bikes
04/25/2010,Cross Country,Cat 1,Men,,19-29,12,246645,Eric,Rubottom,2:47:48,DeathRow Velo
04/25/2010,Cross Country,Cat 1,Men,,19-29,13,214084,Andy,Hagemann,2:55:08,Mafia Racing
04/25/2010,Cross Country,Cat 1,Men,,19-29,14,294673,Michael,Shea,2:59:36,Basalt Bike & Ski
04/25/2010,Cross Country,Cat 1,Men,,19-29,15,312844,Andrew,Morrison,3:04:41,
04/25/2010,Cross Country,Cat 1,Men,,19-29,16,269163,Aaron,Vaughn,3:09:26,FCCT
04/25/2010,Cross Country,Cat 1,Men,,19-29,DNF,211236,Jason,Holbrook,DNF,PCL Construction/YETI
04/25/2010,Cross Country,Cat 1,Men,,19-29,DNF,248006,Tim,Curry,DNF,Alpine Ortho
04/25/2010,Cross Country,Cat 1,Men,,30-39,1,43870,Zachary,Shriver,2:12:03,Directory Plus/Trek
04/25/2010,Cross Country,Cat 1,Men,,30-39,2,173493,Michael,Scott,2:18:16,Team Evergreen Racing
04/25/2010,Cross Country,Cat 1,Men,,30-39,3,10984,Jorge,Espinoza,2:19:20,PreRace.com
04/25/2010,Cross Country,Cat 1,Men,,30-39,4,188873,Jason,LaPointe,2:19:37,Basalt Bike & Ski
04/25/2010,Cross Country,Cat 1,Men,,30-39,5,191847,Tom,Wagner,2:21:20,
04/25/2010,Cross Country,Cat 1,Men,,30-39,6,138565,Ryan,Krusemark,2:22:19,Kuhl
04/25/2010,Cross Country,Cat 1,Men,,30-39,7,99202,Tyson,Kaman,2:22:31,Yardbird Racing
04/25/2010,Cross Country,Cat 1,Men,,30-39,8,308355,Michael,Schoenly,2:24:09,
04/25/2010,Cross Country,Cat 1,Men,,30-39,9,76599,Jake,Lueckel,2:24:16,
04/25/2010,Cross Country,Cat 1,Men,,30-39,10,77727,Joel,Mischke,2:25:12,Basalt Bike & Ski
04/25/2010,Cross Country,Cat 1,Men,,30-39,11,12316,Jon,Freckleton,2:27:19,
04/25/2010,Cross Country,Cat 1,Men,,30-39,12,286192,Joshua,Vogt,2:27:22,SuperFly/Enduro Bearings
04/25/2010,Cross Country,Cat 1,Men,,30-39,13,210109,Derek,Henderson,2:27:49,Rocky Mountain Racing
04/25/2010,Cross Country,Cat 1,Men,,30-39,14,181860,Ryan,Feagan,2:28:02,Bike Masters
04/25/2010,Cross Country,Cat 1,Men,,30-39,15,262367,Douglas,Schuler,2:28:25,BCS / LenzSport / NoTubes.com
04/25/2010,Cross Country,Cat 1,Men,,30-39,16,226498,Keith,Collins,2:29:34,Bach Builders
04/25/2010,Cross Country,Cat 1,Men,,30-39,17,149664,Joshua,Cullen,2:31:49,Honey Stinger / Trek
04/25/2010,Cross Country,Cat 1,Men,,30-39,18,234118,Casey,Hill,2:31:49,Pabst Blue Ribbon Mafia Racing
04/25/2010,Cross Country,Cat 1,Men,,30-39,19,199185,Bill,Frielingsdorf,2:33:30,
04/25/2010,Cross Country,Cat 1,Men,,30-39,20,231843,Brett,Billings,2:33:37,Bandwagon Racing
04/25/2010,Cross Country,Cat 1,Men,,30-39,21,266004,Timothy,Lucking,2:34:10,BRC Real Estate Presented by Broadnet
04/25/2010,Cross Country,Cat 1,Men,,30-39,22,138206,Jeff,Cospolich,2:35:35,Wilderness Bikes
04/25/2010,Cross Country,Cat 1,Men,,30-39,23,200176,Nick,Thelen,2:36:31,Feedback Sports
04/25/2010,Cross Country,Cat 1,Men,,30-39,24,107669,Michael,Hayes,2:36:33,Honey Stinger Trek
04/25/2010,Cross Country,Cat 1,Men,,30-39,25,116610,Campbell,Levy,2:38:04,PCL/Yeti
