Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2013,Cyclo-cross,Juniors U16,Men,,,1,414218,Christopher,FULLER,49:17,
10/12/2013,Cyclo-cross,Juniors U16,Men,,,2,387387,Dylan,ANTON,51:41,Corning No Tubes
10/12/2013,Cyclo-cross,Juniors U16,Men,,,3,0,Evan,GRUCELA,53:35,Campus Wheelworks
10/12/2013,Cyclo-cross,Juniors U16,Men,,,4,388145,Trevor,AUGUST,47:45,Park Ave Bike
10/12/2013,Cyclo-cross,Juniors U16,Men,,,5,0,AJ,AUGUST,48:49,Park Ave Bike
10/12/2013,Cyclo-cross,Juniors U16,Men,,,6,0,Alex,HILLYARD,51:52,
10/12/2013,Cyclo-cross,Juniors U16,Men,,,7,0,Dylan,JOSEPH,55:37,Campus Wheelworks
10/12/2013,Cyclo-cross,Juniors U16,Men,,,8,0,Ethan,HALLETT,43:27,Zippy Wheels
10/12/2013,Cyclo-cross,Juniors U16,Men,,,9,414497,Grace,MATTERN,44:28,
10/12/2013,Cyclo-cross,Juniors U16,Men,,,10,0,Miles,MATTERN,46:16,
10/12/2013,Cyclo-cross,Category 4-5,Men,,,1,379553,Jonathan,SIUTA,42:49,
10/12/2013,Cyclo-cross,Category 4-5,Men,,,2,391333,Wilson,STEVENS,42:52,Campus Wheelworks
10/12/2013,Cyclo-cross,Category 4-5,Men,,,3,398416,Jesse,CORUM,43:47,Twin Line Velo/Dick Ide Honda
10/12/2013,Cyclo-cross,Category 4-5,Men,,,4,340222,Rick,DALTON,44:07,North 40 Photography
10/12/2013,Cyclo-cross,Category 4-5,Men,,,5,414325,Glen,WALLACE,44:08,Once Again Nut Butter Multi-Sport Racing/ Livingston Cycling Club
10/12/2013,Cyclo-cross,Category 4-5,Men,,,6,401577,Steven,MONGIELO,44:35,Campus Wheelworks
10/12/2013,Cyclo-cross,Category 4-5,Men,,,7,409832,Matt,SMITLEY,44:48,Full Moon Vista
10/12/2013,Cyclo-cross,Category 4-5,Men,,,8,163567,Bryan,BONN,45:03,Independent Health Cycling
10/12/2013,Cyclo-cross,Category 4-5,Men,,,9,414300,David,LESS,45:16,Sliders
10/12/2013,Cyclo-cross,Category 4-5,Men,,,10,374826,Daniel,SANTANGELO,45:49,Independent Health Cycling Team
10/12/2013,Cyclo-cross,Category 4-5,Men,,,11,0,Joe,PRYBYLSKI,45:56,Teavia Brewing Co. & Displacement Gear
10/12/2013,Cyclo-cross,Category 4-5,Men,,,12,327314,Kurt,RUBECK,46:05,Toulon Oconnor Racing
10/12/2013,Cyclo-cross,Category 4-5,Men,,,13,349564,Bonnie R,SYMES,46:14,Campus Wheelworks
10/12/2013,Cyclo-cross,Category 4-5,Men,,,14,362185,Ethan,JOHNSON,47:01,Campus Wheelworks
10/12/2013,Cyclo-cross,Category 4-5,Men,,,15,386438,Scott,CIMATO,47:20,Tbs Racing P/B Plan2peak
10/12/2013,Cyclo-cross,Category 4-5,Men,,,16,392085,Dave,BATKOWSKI,47:28,
10/12/2013,Cyclo-cross,Category 4-5,Men,,,17,383346,Shyri,MARAZITA,47:55,Campus Wheelworks
10/12/2013,Cyclo-cross,Category 4-5,Men,,,18,414576,Jonathan,BOBOWICZ,48:36,
10/12/2013,Cyclo-cross,Category 4-5,Men,,,19,53673,Owen,WOOD,48:51,Team Rog
10/12/2013,Cyclo-cross,Category 4-5,Men,,,20,272987,Adam,TROST,48:53,Tbs Racing P/B Plan2peak
10/12/2013,Cyclo-cross,Category 4-5,Men,,,21,388028,Thomas,ORRANGE,49:51,Team Orrange / Sliders
10/12/2013,Cyclo-cross,Category 4-5,Men,,,22,414230,Joe,CATALANO,49:54,Wnymba
10/12/2013,Cyclo-cross,Category 4-5,Men,,,23,136574,Keith,PELLERIN,50:06,Southtowns Wine & Liquor
10/12/2013,Cyclo-cross,Category 4-5,Men,,,24,413611,Karl,RUBECK,50:11,
10/12/2013,Cyclo-cross,Category 4-5,Men,,,25,223395,David,CARDARELLI,50:24,
10/12/2013,Cyclo-cross,Category 4-5,Men,,,26,394448,Jason,BRALEY,50:36,Campus Wheelworks
10/12/2013,Cyclo-cross,Category 4-5,Men,,,27,324662,Casey,KELLY,52:09,Zippy Wheels
10/12/2013,Cyclo-cross,Category 4-5,Men,,,28,403821,David,KENNEDY,43:04,
10/12/2013,Cyclo-cross,Category 4-5,Men,,,29,414112,Michael,ORTMAN,43:14,Campus Wheelworks
10/12/2013,Cyclo-cross,Category 4-5,Men,,,30,413462,Matthew,COSTUROS,43:20,Campus Wheelworks
10/12/2013,Cyclo-cross,Category 4-5,Men,,,31,0,Andrew,BEAN,43:27,
10/12/2013,Cyclo-cross,Category 4-5,Men,,,32,398489,Paul,KROPOVITCH,43:29,Team Penguin
10/12/2013,Cyclo-cross,Category 4-5,Men,,,33,0,Bob,WARNER,43:30,Campus Wheelworks
10/12/2013,Cyclo-cross,Category 4-5,Men,,,34,399920,Anthony R,MUECKL,43:33,Campus Wheelworks
10/12/2013,Cyclo-cross,Category 4-5,Men,,,35,151832,Brian,WATERMAN,43:37,
10/12/2013,Cyclo-cross,Category 4-5,Men,,,36,0,Chris,HART NOVA,44:54,
10/12/2013,Cyclo-cross,Category 4-5,Men,,,37,416398,Michael,GAROFOLO,44:57,
10/12/2013,Cyclo-cross,Category 4-5,Men,,,38,405628,Thomas,GROLEMUND,46:53,Campus Wheelworks
10/12/2013,Cyclo-cross,Category 4-5,Men,,,39,180177,Mike,BEEBE,48:28,
10/12/2013,Cyclo-cross,Category 4-5,Men,,,40,0,Chip,GRIECO,49:00,
10/12/2013,Cyclo-cross,Category 4-5,Men,,,41,0,Paul,BROWN,49:59,
10/12/2013,Cyclo-cross,Category 4-5,Men,,,42,415281,Paul,THOMAS,51:52,
10/12/2013,Cyclo-cross,Category 3-4,Men,,,1,347692,Alex,BORSUK,1:02:44,Tbs Racing P/B Plan2peak
10/12/2013,Cyclo-cross,Category 3-4,Men,,,2,249028,Gregg,GRIFFO,1:05:10,Team Rog
10/12/2013,Cyclo-cross,Category 3-4,Men,,,3,392074,Martin,COFFEY,58:22,Team Towpath
10/12/2013,Cyclo-cross,Category 3-4,Men,,,4,323892,Justin,PLINZ,58:59,Campus Wheelworks
10/12/2013,Cyclo-cross,Category 3-4,Men,,,5,119410,David,SILLOWAY,59:02,The Bike Zone
10/12/2013,Cyclo-cross,Category 3-4,Men,,,6,392055,Jon,CHMIELOWIEC,1:01:59,Campus Wheelworks
10/12/2013,Cyclo-cross,Category 3-4,Men,,,7,103368,Rob,HILLYARD,1:02:46,Southtowns Wine & Liquor
10/12/2013,Cyclo-cross,Category 3-4,Men,,,8,405642,Alex,DAVIES,1:04:36,Campus Wheelworks
10/12/2013,Cyclo-cross,Category 3-4,Men,,,9,386438,Scott,CIMATO,1:01:50,Tbs Racing P/B Plan2peak
10/12/2013,Cyclo-cross,Category 3-4,Men,,,10,300277,Brenden,CONWAY,59:03,Death Row Velo
10/12/2013,Cyclo-cross,Category 1-2,Men,,,1,281614,Paul,MESI,57:33,Fast Frankie Coaching/Clr
10/12/2013,Cyclo-cross,Category 1-2,Men,,,2,295654,Austin,SKOMRA,58:37,Tbs Racing P/B Plan2peak
10/12/2013,Cyclo-cross,Category 1-2,Men,,,3,41747,Craig,MATTERN,59:48,Nalgene-Gvcc
10/12/2013,Cyclo-cross,Category 1-2,Men,,,4,283421,Lance,JOHNSON,59:52,Zippy Racing
10/12/2013,Cyclo-cross,Category 1-2,Men,,,5,30280,John,RODEN,1:01:38,Zippy Racing
10/12/2013,Cyclo-cross,Category 1-2,Men,,,6,298565,Chris,FIELD,1:01:56,Essex County Velo
10/12/2013,Cyclo-cross,Category 1-2,Men,,,7,275435,Corey,KNOWLES,1:03:48,Tbs Racing P/B Plan2peak
10/12/2013,Cyclo-cross,Category 1-2,Men,,,8,85533,Thomas,EMRICH,1:03:57,Trailblazers Racing
10/12/2013,Cyclo-cross,Category 1-2,Men,,,9,81765,Christopher,FULLER,58:00,Southtowns Wine & Liquor Cycling Team
10/12/2013,Cyclo-cross,Category 1-2,Men,,,10,35645,Chris,TIRONE,59:12,French Meadow Bakery/Fortistar
10/12/2013,Cyclo-cross,Category 1-2,Men,,,11,189195,Joseph,HALTER,1:05:49,Shickluna/Hive
10/12/2013,Cyclo-cross,Category 1-2,Men,,,DNF,2073,Andy,AUGUST,28:48,Park Ave Bike Shop
10/12/2013,Cyclo-cross,Category 4,Women,,,1,255724,Leah,VALVO,50:47,Brighton Surgery Center
10/12/2013,Cyclo-cross,Category 4,Women,,,2,323716,Athena,THOMAS-VISEL,46:57,Genesee Valley Cycling Club
10/12/2013,Cyclo-cross,Category 4,Women,,,3,414421,Cyd,COX,48:04,Campus Wheelworks
10/12/2013,Cyclo-cross,Category 4,Women,,,4,343152,Annie,PARODI,49:59,Emblem Racing/Realtyusa
10/12/2013,Cyclo-cross,Category 4,Women,,,5,414396,Susan,ANTON,50:57,
10/12/2013,Cyclo-cross,Category 4,Women,,,6,414133,Samantha,STUMPF,51:34,Park Ave Bike
10/12/2013,Cyclo-cross,Category 4,Women,,,7,0,Chrisovalantou,GRIGORIOU,53:57,Campus Wheelworks
10/12/2013,Cyclo-cross,Category 4,Women,,,8,0,Emily,HILL,45:03,
10/12/2013,Cyclo-cross,Category 1-2-3,Women,,,1,349564,Bonnie R,SYMES,47:40,Campus Wheelworks
10/12/2013,Cyclo-cross,Category 1-2-3,Women,,,2,78222,Anne,AUGUST,49:53,Park Ave Bike Shop
10/12/2013,Cyclo-cross,Category 1-2-3,Women,,,3,389334,Ari,CHEREMETEFF,51:45,Park Ave Bike
10/12/2013,Cyclo-cross,Category 1-2-3,Women,,,4,324662,Casey,KELLY,44:17,Zippy Wheels
