Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,8,358069,Zachary,CHAPPELL,1:12:42,Team Snakebite Racing
05/14/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,9,232237,Matthew,WEEKS,1:12:49,
05/14/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,10,311256,Rob,THOMPSON,1:13:45,
05/14/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,11,316934,Todd,HOWMAN,1:15:33,
05/14/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,12,403771,luke,MANNING,1:15:34,Kreitler Racing Team
05/14/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,13,442743,Bradley,CRAMER,1:15:38,Spin/Litzler Automation
05/14/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,14,205998,Brett,MCKAY,1:15:40,bike ohio
05/14/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,15,125591,Jeremy,WALKER,1:15:56,
05/14/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,16,209770,David,Steiner,1:16:11,
05/14/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,17,321344,Cameron,SCHMIDT,1:16:22,
05/14/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,18,256618,Brian,RYBAK,1:16:42,
05/14/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,DNF,331826,William,NEIDINGER,,Team Lake Effect
05/14/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,DNF,398533,Jeffrey,JOHNSON,,EPS Cycling Team
05/14/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,DNF,77267,Henry,HOPKINS,,Summit Freewheelers
05/14/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,DNF,386878,James,CAREY,,
05/14/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,DNF,205603,Tom,KELLER,,Spin/Litzler Automation
05/14/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,DNF,194192,Joseph,HOLMES,,
05/14/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,DNF,171628,Jim,GILMORE,,
05/14/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,1,77267,Henry,HOPKINS,0:48:10,Summit Freewheelers
05/14/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,2,72219,Jim,YANKUSH,0:48:11,
05/14/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,3,54101,Joseph,PALLOTTO,0:48:12,Team Lake Effect
05/14/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,4,33715,Rudy,SROKA,0:48:14,Team Lake Effect
05/14/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,5,205603,Tom,KELLER,0:49:15,Spin/Litzler Automation
05/14/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,6,53412,Robert,VOGT  SR,0:49:15,
05/14/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,7,45603,George,LIOLIOS,0:49:20,Summit Freewheelers
05/14/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,8,11672,Christian,FISCHER,0:49:40,
05/14/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,DNF,69765,Edward,DOUGHTY,,
05/14/2016,Criterium,CRIT M Masters 40-49 Cat 2/3/4,Men,,,1,30633,Frankie,ROSS,0:48:06,
05/14/2016,Criterium,CRIT M Masters 40-49 Cat 2/3/4,Men,,,2,75606,Mark,NICOLL,0:48:07,GPOA
05/14/2016,Criterium,CRIT M Masters 40-49 Cat 2/3/4,Men,,,3,171628,Jim,GILMORE,0:49:16,
05/14/2016,Criterium,CRIT M Masters 40-49 Cat 2/3/4,Men,,,4,31638,Joel,SCHMIDT,0:49:17,
05/14/2016,Criterium,CRIT M Masters 40-49 Cat 2/3/4,Men,,,5,214963,Peter,SCACHERI,0:49:18,
05/14/2016,Criterium,CRIT M Masters 40-49 Cat 2/3/4,Men,,,6,236165,Nate,LOMAN,0:49:21,Team Lake Effect
05/14/2016,Criterium,CRIT M Masters 40-49 Cat 2/3/4,Men,,,7,171905,James,DIERINGER,0:49:46,
05/14/2016,Criterium,CRIT M Masters 40-49 Cat 2/3/4,Men,,,8,50991,Billy,MATHYS,0:49:48,
05/14/2016,Criterium,CRIT M Masters 40-49 Cat 2/3/4,Men,,,9,23470,Birk,MCGILVREY,0:49:36,
05/14/2016,Criterium,CRIT M Masters 40-49 Cat 2/3/4,Men,,,DNS,356863,Brian,LUTHER,,
05/14/2016,Criterium,CRIT M Masters 40-49 Cat 2/3/4,Men,,,DNF,57102,Joel,COCKLEY,,
05/14/2016,Criterium,CRIT M Juniors 9-13 Cat 1/2/3/4/5,Men,,,1,484279,Zachary,NILES,0:22:56,
05/14/2016,Criterium,CRIT M Juniors 9-13 Cat 1/2/3/4/5,Men,,,2,503944,Thomas,LIBECCO,0:21:15,
05/14/2016,Criterium,CRIT M Juniors 9-13 Cat 1/2/3/4/5,Men,,,3,438576,Ian,FISCHER,0:23:38,
05/14/2016,Criterium,CRIT M Juniors 9-13 Cat 1/2/3/4/5,Men,,,4,486233,Samuel,ROSEN,0:25:52,Buffalo Bicycling Club
05/14/2016,Criterium,CRIT M Juniors 9-13 Cat 1/2/3/4/5,Men,,,DNS,359202,Keaton,ADAMS,,
05/14/2016,Criterium,CRIT F Seniors Cat 3/4,Women,,,1,487140,Jennifer,MCCARTY,0:52:32,
05/14/2016,Criterium,CRIT F Seniors Cat 3/4,Women,,,2,494568,Megan,BAIR,0:52:32,
05/14/2016,Criterium,CRIT F Seniors Cat 3/4,Women,,,3,314024,Tiffany,KERT,0:52:34,Summit Freewheelers
05/14/2016,Criterium,CRIT F Seniors Cat 3/4,Women,,,4,434073,Dannette,TRAPPE,0:52:40,
05/14/2016,Criterium,CRIT F Seniors Cat 3/4,Women,,,5,418361,Sarah,SHAIKH,0:53:58,
05/14/2016,Criterium,CRIT F Seniors Cat 3/4,Women,,,6,500295,Ashley,CARTWRIGHT,0:54:51,
05/14/2016,Criterium,CRIT F Seniors Cat 1/2/3,Women,,,1,280898,Gray,PATTON,0:52:08,
05/14/2016,Criterium,CRIT F Seniors Cat 1/2/3,Women,,,2,382288,Marie,ROTE,0:55:32,Wells Fargo Advisors
05/14/2016,Criterium,CRIT F Seniors Cat 1/2/3,Women,,,3,294402,Jackie,MCKAY,0:55:46,bike ohio
05/14/2016,Criterium,CRIT F Seniors Cat 1/2/3,Women,,,4,255011,Pamela,SEMANIK,0:55:56,
05/14/2016,Criterium,CRIT F Seniors Cat 1/2/3,Women,,,5,310691,Kennedy,ADAMS,0:53:23,ProChain Junior Development
05/14/2016,Criterium,CRIT F Seniors Cat 1/2/3,Women,,,6,437342,Catherine,NEFF,0:51:58,
05/14/2016,Criterium,CRIT F Seniors Cat 1/2/3,Women,,,7,407349,Kim,SCHAD,0:51:59,Summit Freewheelers
05/14/2016,Criterium,CRIT F Seniors Cat 1/2/3,Women,,,DNS,379521,laura,WEBB,,VeloFemme p/b Litzler
05/14/2016,Criterium,CRIT F Seniors Cat 1/2/3,Women,,,DNS,403474,Susan,ANDERSSON,,Summit Freewheelers
05/14/2016,Criterium,CRIT F Juniors 9-13 Cat 1/2/3/4/5,Women,,,1,438575,Alexa,FISCHER,0:27:41,
05/14/2016,Criterium,CRIT F Juniors 9-13 Cat 1/2/3/4/5,Women,,,DNS,365682,Camden,ADAMS,,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,1,256618,Brian,RYBAK,0:36:40,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,2,404290,Jonathan,AUGUSTINE,0:36:40,bike ohio
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,3,413496,Craig,BURLAND,0:36:40,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,4,442944,Brian,KRASKA,0:36:40,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,5,478294,Dave,BRADSHAW,0:36:41,Summit Freewheelers
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,6,432237,Eric,JENNINGS,0:36:41,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,7,97948,Jason,HALL,0:36:41,Summit Freewheelers
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,8,374752,Benjamin,STRUNK,0:36:41,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,9,255486,Tyler,MIRANDA,0:36:41,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,10,458738,Jeff,HARPER,0:36:41,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,11,365147,Aaron,TROXEL,0:36:41,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,12,466128,David,RUMMELL,0:36:42,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,13,495126,Jeffrey,DAVIS,0:36:42,bike ohio
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,14,430034,Tate,COVERDALE,0:36:42,bike ohio
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,15,501264,Michael,WOODE,0:36:42,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,16,396434,Matthew,SWARTWOUT,0:36:43,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,17,342734,Lawrence,SMITH,0:36:44,Summit Freewheelers
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,18,498156,Jeanhyuk,PARK,0:36:51,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,19,431311,Kevin,YOUNG,0:36:59,bike ohio
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,20,347686,Adrian,GORSKI,0:37:50,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,21,443632,connor,LANDRETH,0:37:56,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,22,503577,Nathan,NEMIRE,0:38:17,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,23,504539,Grant,GILLILAN,0:37:51,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,24,486844,Thomas,DEPIETRO,0:38:51,bike ohio
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,25,471759,Jason,MOORE,0:39:38,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,26,478041,Christopher,BOYER,0:36:48,Summit Freewheelers
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,27,498786,Eamon,ODONNELL,0:37:05,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,28,64390,David,KOVACH,0:39:38,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,DNS,488329,brian,BUDD,,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,DNS,458378,Mitch,THOMPSON,,
05/07/2016,Criterium,CRIT M Seniors Cat 4/5,Men,,,DNF,375601,Matthew,HOCHSTETLER,,
05/07/2016,Criterium,CRIT M Seniors Cat 3/4,Men,,,1,403771,Luke,MANNING,0:49:00,Kreitler Racing Team
05/07/2016,Criterium,CRIT M Seniors Cat 3/4,Men,,,2,345004,Daniel,LAUSIN,0:49:00,Team Lake Effect
05/07/2016,Criterium,CRIT M Seniors Cat 3/4,Men,,,3,404229,Clayton,TRAVIS,0:49:00,
05/07/2016,Criterium,CRIT M Seniors Cat 3/4,Men,,,4,397874,Colin,KEANE,0:49:00,Spin/Litzler Automation
05/07/2016,Criterium,CRIT M Seniors Cat 3/4,Men,,,5,335024,Kyle,MIHALIK,0:49:00,
05/07/2016,Criterium,CRIT M Seniors Cat 3/4,Men,,,6,501213,Ted,CLARK,0:49:00,
05/07/2016,Criterium,CRIT M Seniors Cat 3/4,Men,,,7,397885,Justin,AUSTIN,0:49:01,Team Snakebite Racing
05/07/2016,Criterium,CRIT M Seniors Cat 3/4,Men,,,8,357709,Crispin,NAPOLITANO,0:49:01,
05/07/2016,Criterium,CRIT M Seniors Cat 3/4,Men,,,9,321344,Cameron,SCHMIDT,0:51:15,
05/07/2016,Criterium,CRIT M Seniors Cat 3/4,Men,,,10,501667,Brett,SAULTZ,0:51:15,Kreitler Racing Team
05/07/2016,Criterium,CRIT M Seniors Cat 3/4,Men,,,11,347686,Adrian,GORSKI,0:51:15,
05/07/2016,Criterium,CRIT M Seniors Cat 3/4,Men,,,12,413496,Craig,BURLAND,0:51:15,
05/07/2016,Criterium,CRIT M Seniors Cat 3/4,Men,,,13,404013,Paul,PROVENCHER,0:49:28,
05/07/2016,Criterium,CRIT M Seniors Cat 3/4,Men,,,14,150146,Patrick,MIRANDA,0:51:33,
05/07/2016,Criterium,CRIT M Seniors Cat 3/4,Men,,,DNF,498156,Jeanhyuk,PARK,,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,1,270997,Robert,SROKA,1:08:36,First Internet Bank Cycling Team
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,2,298338,Jack,MCCANN,1:08:36,First Internet Bank Cycling Team
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,3,207549,Paul,MARTIN,1:08:36,First Internet Bank Cycling Team
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,4,149656,Ryan,GAMM,1:09:29,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,5,141650,Stefan,KADAR,1:09:30,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,6,311256,Rob,THOMPSON,1:10:31,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,7,399422,Samuel,KIEFFER,1:10:33,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,8,232237,Matthew,WEEKS,1:10:39,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,9,394008,Maxwell,SALINGER,1:11:07,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,10,49665,David,CHERNOSKY,1:11:07,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,11,68448,Robert,VOGT,1:11:07,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,12,382522,Chris,NEAG,1:11:07,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,13,49126,Robert,MARTIN,1:11:08,Team Lake Effect
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,14,63797,James,BALDESARE,1:11:08,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,15,178992,Mario,MAZZA,1:11:08,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,16,378089,Troy,CHIPKA,1:11:08,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,17,214693,Rudolph,NAPOLITANO,1:11:08,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,18,403771,Luke,MANNING,1:11:09,Kreitler Racing Team
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,19,194192,Joseph,HOLMES,1:11:09,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,20,345004,Daniel,LAUSIN,1:11:09,Team Lake Effect
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,21,316934,Todd,HOWMAN,1:11:09,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,22,205998,Brett,MCKAY,1:11:09,bike ohio
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,23,331826,William,NEIDINGER,1:11:13,Team Lake Effect
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,24,77267,Henry,HOPKINS,1:11:15,Summit Freewheelers
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,25,234918,Thomas,DOMINIC,1:11:16,Spin/Litzler Automation
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,26,99527,Brian,BATKE,1:11:16,Team Lake Effect
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,27,177939,Christopher,CIOCCIO,1:11:18,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,28,358069,Zachary,CHAPPELL,1:11:18,Team Snakebite Racing
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,29,321344,Cameron,SCHMIDT,1:11:13,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,30,89628,Craig,MERRITTS,1:11:18,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,31,591,Michael,HERTNER,1:11:12,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,32,31638,Joel,SCHMIDT,1:11:19,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,DNF,386878,James,CAREY,,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,DNF,424079,Bryan,DELIO,,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,DNF,209770,David,STEINER,,Spin/Litzler Automation
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,DNF,258844,Aaron,CRUIKSHANK,,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,DNF,404383,Brian,BOLTZ,,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,DNF,311694,Michael,MINARD,,
05/07/2016,Criterium,CRIT M Seniors Cat 1/2/3,Men,,,DNF,397874,Colin,KEANE,,Spin/Litzler Automation
05/07/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,1,99527,Brian,BATKE,0:49:15,Team Lake Effect
05/07/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,2,77267,Henry,HOPKINS,0:49:15,Summit Freewheelers
05/07/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,3,282965,Jeff,KOMPA,0:50:31,Spin/Litzler Automation
05/07/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,4,33715,Rudy,SROKA,0:50:31,Team Lake Effect
05/07/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,5,72219,Jim,YANKUSH,0:52:14,
05/07/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,6,53412,Robert,VOGT  SR,0:52:15,
05/07/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,7,385247,Al,MEDER,0:52:16,
05/07/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,8,18409,John,KAGAN,0:52:17,
05/07/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,9,281967,Robert,BRNILOVICH,0:52:17,
05/07/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,10,45603,George,LIOLIOS,0:51:43,Summit Freewheelers
05/07/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,11,200047,Paul,ROUSE,0:51:44,Team Dayton Bicycling
05/07/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,12,286289,Vivian,FARMER,0:50:46,Team Dayton Bicycling
05/07/2016,Criterium,CRIT M Masters 50-99 Cat 2/3/4,Men,,,DNF,137771,Jeffrey,YOUNGS,,
05/07/2016,Criterium,CRIT M Masters 40-49 Cat 2/3/4,Men,,,1,75606,Mark,NICOLL,0:52:13,GPOA
05/07/2016,Criterium,CRIT M Masters 40-49 Cat 2/3/4,Men,,,2,251266,Richard,GOULD,0:52:15,Summit Freewheelers
05/07/2016,Criterium,CRIT M Masters 40-49 Cat 2/3/4,Men,,,3,57102,Joel,COCKLEY,0:52:16,
05/07/2016,Criterium,CRIT M Masters 40-49 Cat 2/3/4,Men,,,4,31638,Joel,SCHMIDT,0:52:16,
05/07/2016,Criterium,CRIT M Masters 40-49 Cat 2/3/4,Men,,,5,171905,James,DIERINGER,0:52:20,
05/07/2016,Criterium,CRIT M Masters 40-49 Cat 2/3/4,Men,,,6,357709,Crispin,NAPOLITANO,0:52:54,
05/07/2016,Criterium,CRIT M Masters 40-49 Cat 2/3/4,Men,,,7,347686,Adrian,GORSKI,0:51:43,
05/07/2016,Criterium,CRIT M Masters 40-49 Cat 2/3/4,Men,,,DNF,311694,Michael,MINARD,,
05/07/2016,Criterium,CRIT M Juniors 9-13 Cat 1/2/3/4/5,Men,,,1,503944,Thomas,LIBECCO,0:26:13,
05/07/2016,Criterium,CRIT M Juniors 14-18 Cat 1/2/3/4/5,Men,,,DNS,443632,connor,LANDRETH,,
05/07/2016,Criterium,CRIT F Seniors Cat 3/4,Women,,,1,487754,Heidi,BENSON,0:57:47,Team Snakebite Racing
05/07/2016,Criterium,CRIT F Seniors Cat 3/4,Women,,,2,151798,Linda,MIRANDA,0:57:29,
05/07/2016,Criterium,CRIT F Seniors Cat 3/4,Women,,,3,288000,Amanda,SCHMIDT,0:56:24,Team Snakebite Racing
05/07/2016,Criterium,CRIT F Seniors Cat 3/4,Women,,,4,494568,Megan,BAIR,0:57:18,
05/07/2016,Criterium,CRIT F Seniors Cat 3/4,Women,,,5,418361,Sarah,SHAIKH,0:57:43,Summit Freewheelers
05/07/2016,Criterium,CRIT F Seniors Cat 3/4,Women,,,6,434073,Dannette,TRAPPE,0:58:44,
