Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,72351,Jon,Sulzberger,,Melon City Bike Club Inc.
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,54805,Lane,Anderson,,Team Emu
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,239639,Kyle,Williams,,Iowa City Cycling Club
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,316080,Adam,Ventling,,Scheels Grey Dog
10/06/2012,Cyclo-cross,Cat 4,Men,,,1,69570,Josh,Christenson,,Jimmy John's Racing Team
10/06/2012,Cyclo-cross,Cat 4,Men,,,2,356707,Josh,Andersen,,GP Velotek
10/06/2012,Cyclo-cross,Cat 4,Men,,,3,389733,Aaron,Wrabek,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,4,310159,Matthew,Cymanski,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,5,360609,Justin,Guiter,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,6,389541,Cody,Roozeboom,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,7,0,Dave,Fredrickson,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,8,390032,Zach,Bonzer,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,9,343810,John,Wemmie,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,10,350484,Brian,Alatalo,,Iowa City Cycling Club
10/06/2012,Cyclo-cross,Cat 4,Men,,,11,379675,David,Alexander,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,12,388051,Johnny,Aboud,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,13,376222,Jabob,Glahn,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,14,389530,Luke,Wyma,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,15,390239,Dan,Drefke,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,16,390245,Tim,Fencl,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,17,389823,Caleb,Lundberg,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,18,320200,Dan,Bach,,DMOS Racing Team
10/06/2012,Cyclo-cross,Cat 4,Men,,,19,383961,Joshua,Lawrence,,North Iowa Spin
10/06/2012,Cyclo-cross,Cat 4,Men,,,20,360623,Chad,Terrell,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,21,389617,Jarrod,Igou,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,22,368316,Daniel,Bishop,,Des Moines Cycle Club
10/06/2012,Cyclo-cross,Cat 4,Men,,,23,389966,Jim,ODell,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,25,336080,Matthew,Kidman,,DMOS Racing Team
10/06/2012,Cyclo-cross,Cat 4,Men,,,26,20181,Jon,Lamb,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,DNS,113262,Harry,Fortney,,Des Moines Cycle Club
10/06/2012,Cyclo-cross,Cat 4,Men,,,DNF,13552,Carl,Goldsberry,,BIKEIOWA.com Cycling Team
10/06/2012,Cyclo-cross,Cat 4,Men,,,DNF,0,Jake,Vander Horst,,
10/06/2012,Cyclo-cross,Cat 3,Men,,,1,226222,Trevor,Rockwell,,
10/06/2012,Cyclo-cross,Cat 3,Men,,,2,203561,Ryan,Legg,,
10/06/2012,Cyclo-cross,Cat 3,Men,,,3,354844,Joe,Petersen,,Scheels Grey Dog
10/06/2012,Cyclo-cross,Cat 3,Men,,,4,0,Andy,Bach,,
10/06/2012,Cyclo-cross,Cat 3,Men,,,5,244044,Steve,Reynolds,,Jimmy John's Racing Team
10/06/2012,Cyclo-cross,Cat 3,Men,,,6,207441,Andrew,Peterson,,Iowa City Cycling Club
10/06/2012,Cyclo-cross,Cat 3,Men,,,7,203228,Jacob,Oyen,,Jimmy John's Racing Team
10/06/2012,Cyclo-cross,Cat 3,Men,,,8,360507,Eric,Wehr,,
10/06/2012,Cyclo-cross,Cat 3,Men,,,9,304155,TJ,Davis,,BIKEIOWA.com Cycling
10/06/2012,Cyclo-cross,Cat 3,Men,,,10,347482,George,McCann,, Goosetown Racing Club 
10/06/2012,Cyclo-cross,Cat 3,Men,,,11,170610,Jeff,Doolittle,,
10/06/2012,Cyclo-cross,Cat 3,Men,,,12,278228,Michal,Shumway,,Zoom Performance Racing
10/06/2012,Cyclo-cross,Cat 3,Men,,,13,273377,Ryan,Wilcox,,DMOS Racing Team
10/06/2012,Cyclo-cross,Cat 3,Men,,,14,277755,Peter,Koestler,,Team Emu
10/06/2012,Cyclo-cross,Cat 3,Men,,,15,170682,Daniel,Davis,,Zealous Racing
10/06/2012,Cyclo-cross,Cat 3,Men,,,DNS,67364,Paul,Jensen,,Zealous Racing
10/06/2012,Cyclo-cross,Cat 3,Men,,,DNF,239639,Kyle,Williams,,Iowa City Cycling Club
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,45+,1,286904,Sandra,Dunivan,,Des Moines Cycle Club
10/06/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,240092,Robin,Williams,,Mercy-Specialized
10/06/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,219270,Darcy,Sanford,,Iowa City Cycling Club
10/06/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,375425,Evie,Johnson,,
10/06/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,236465,Kathleen,Porter,,Twisted Spokes Racing Team
10/06/2012,Cyclo-cross,Cat 4,Women,,,1,273362,Jennifer,Filipiak,,Smart Honda Women's Team
10/06/2012,Cyclo-cross,Cat 4,Women,,,2,354258,Tara,Coady,,
10/06/2012,Cyclo-cross,Cat 4,Women,,,3,359882,Angela,Stone,,Central Iowa Cycling Club
10/06/2012,Cyclo-cross,Cat 4,Women,,,4,377582,Abby,Gervais,,VeloRosa Cycling Team
10/06/2012,Cyclo-cross,Cat 4,Women,,,5,390246,Kecia,Fencl,,
