Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2014,Criterium,Cat 1/2/3,Mixed,,,1,399650,Brock,Mason,,Big Ring Racing
06/03/2014,Criterium,Cat 1/2/3,Mixed,,,2,297348,Seth,Ray,,Oak City Cycling Project Race Team
06/03/2014,Criterium,Cat 1/2/3,Mixed,,,3,298994,Keith,Handlon,,The Hillsborough Street Elite
06/03/2014,Criterium,Cat 1/2/3,Mixed,,,4,326166,Stephen,Wagstaff,,North Carolina State University at Raleigh
06/03/2014,Criterium,Cat 1/2/3,Mixed,,,5,260279,Brendon,Dillow,,
06/03/2014,Criterium,Cat 1/2/3,Mixed,,,6,48697,Ted,Hopkins,,Revolution Cycle Sports
06/03/2014,Criterium,Cat 1/2/3,Mixed,,,7,228777,Stephen,Smith,,North Carolina State University at Raleigh
06/03/2014,Criterium,Cat 1/2/3,Mixed,,,8,50288,Rick,Creed,,Mock Orange Racing
06/03/2014,Criterium,Cat 1/2/3,Mixed,,,9,90981,Todd,Berger,,Berger Hardware Bikes
06/03/2014,Criterium,Cat 1/2/3,Mixed,,,10,268966,James,Gallagher,,Triangle Velo
06/03/2014,Criterium,Cat 1/2/3,Mixed,,,DNF,166834,Greg,Robitaille,,
06/03/2014,Criterium,Cat 1/2/3,Mixed,,,DNF,45768,Randy,Parker,,Herbalife24
05/27/2014,Criterium,Cat 1/2/3/4/5,Women,,,1,305338,Caroline,Moakley,,PainPathways Cycling Team
05/27/2014,Criterium,Cat 1/2/3/4/5,Women,,,2,422413,Kathryn,McKenney,,
05/27/2014,Criterium,Cat 4/5,Mixed,,,1,241132,Richard,Frye,,University of North Carolina at Chapel Hill
05/27/2014,Criterium,Cat 4/5,Mixed,,,2,414827,Peter,Kreuser,,
05/27/2014,Criterium,Cat 4/5,Mixed,,,3,341554,Eric,Hoffman,,Berger Hardware Bikes
05/27/2014,Criterium,Cat 4/5,Mixed,,,4,366431,Sean,Holland,,Spoke Cycles P/B Carolina Ale House
05/27/2014,Criterium,Cat 4/5,Mixed,,,5,303079,Alastair,Pounder,,AYC Junior Development Race Team
05/27/2014,Criterium,Cat 4/5,Mixed,,,6,140163,Aaron,Hoag,,Oak City Cycling Project Race Team
05/27/2014,Criterium,Cat 4/5,Mixed,,,7,396097,Nickalous,Smith,,
05/27/2014,Criterium,Cat 4/5,Mixed,,,8,432826,Michael,Grabiec,,
05/27/2014,Criterium,Cat 4/5,Mixed,,,9,390121,Jared,Eytcheson,,Endorphin Fitness
05/27/2014,Criterium,Cat 4/5,Mixed,,,10,416586,David,Millsaps,,
05/27/2014,Criterium,Cat 4/5,Mixed,,,11,431253,Gustavo,Marin,,Constellation Cycling
05/27/2014,Criterium,Cat 4/5,Mixed,,,12,417176,Chris,Ragland,,
05/27/2014,Criterium,Cat 4/5,Mixed,,,13,394250,Greg,Manson,,Team Spoke Cycles p/b Carolina Ale House
05/27/2014,Criterium,Cat 4/5,Mixed,,,14,407394,Travis,Brun,,
05/27/2014,Criterium,Cat 4/5,Mixed,,,15,302689,Jay,Casper,,
05/27/2014,Criterium,Cat 4/5,Mixed,,,16,115416,Jason,Epstein,,Berger Hardware Bikes
05/27/2014,Criterium,Cat 4/5,Mixed,,,17,0,Kaleb,Jackson,,
05/27/2014,Criterium,Cat 4/5,Mixed,,,DNF,367062,John,Farmerie,,
05/27/2014,Criterium,Cat 4/5,Mixed,Junior,10-14,1,303079,Alastair,Pounder,,
05/27/2014,Criterium,Cat 4/5,Mixed,Junior,10-14,2,406294,William,Belote,,Tri-Cyclists BRC
05/27/2014,Criterium,Cat 4/5,Mixed,Junior,10-14,3,0,Kaleb,Jackson,,
05/27/2014,Criterium,Cat 4/5,Mixed,Junior,15-18,1,411552,Jonathan,PLaxton,,
05/27/2014,Criterium,Cat 4/5,Mixed,Junior,15-18,2,390121,Jared,Eytcheson,,Endorphin Fitness
05/27/2014,Criterium,Cat 4/5,Mixed,Junior,15-18,3,431253,Gustavo,Marin,,Constellation Cycling
05/27/2014,Criterium,Cat 4/5,Mixed,Junior,15-18,4,406333,Agustin,FioritoJr,,Tri-Cyclists BRC
05/27/2014,Criterium,Cat 3/4,Mixed,,,1,63287,David,Webster,,Hawley's Bicycle World Racing Team
05/27/2014,Criterium,Cat 3/4,Mixed,,,2,268347,Spencer,Lowden,,Berger Hardware Bikes
05/27/2014,Criterium,Cat 3/4,Mixed,,,3,366431,Sean,Holland,,Spoke Cycles P/B Carolina Ale House
05/27/2014,Criterium,Cat 3/4,Mixed,,,4,193795,Michael,VandenHeuvel,,Spoke Cycles P/B Carolina Ale House
05/27/2014,Criterium,Cat 3/4,Mixed,,,5,166834,Greg,Robitaille,,CatUp Coaching
05/27/2014,Criterium,Cat 3/4,Mixed,,,6,231368,Jason,Stamm,,Berger Hardware Bikes
05/27/2014,Criterium,Cat 3/4,Mixed,,,7,394250,Greg,Manson,,
05/27/2014,Criterium,Cat 3/4,Mixed,,,8,187513,Adrian,Carter,,Triangle Velo
05/27/2014,Criterium,Cat 3/4,Mixed,,,9,90981,Todd,Berger,,Berger Hardware Bikes
05/27/2014,Criterium,Cat 3/4,Mixed,,,10,286443,Michael,Mueller,,Berger Hardware Bikes
05/27/2014,Criterium,Cat 3/4,Mixed,,,11,287667,Brian,Kalsbeek,,Berger Hardware Bikes
05/27/2014,Criterium,Cat 3/4,Mixed,,,12,241132,Richard,Frye,,University of North Carolina at Chapel Hill
05/27/2014,Criterium,Pro/Cat 1/2/3,,,,1,50288,Rick,Creed,,Mock Orange Racing
05/27/2014,Criterium,Pro/Cat 1/2/3,,,,2,297348,Seth,Ray,,Oak City Cycling Project Race Team
05/27/2014,Criterium,Pro/Cat 1/2/3,,,,3,295929,Richard,Kirby,,Revolve Residential p/b Pre-Reg.com
05/27/2014,Criterium,Pro/Cat 1/2/3,,,,4,48697,Ted,Hopkins,,Revolution Cycle Sports
05/27/2014,Criterium,Pro/Cat 1/2/3,,,,5,298994,Keith,Handlon,,The Hillsborough Street Elite
05/20/2014,Criterium,Cat 1/2/3/4/5,Women,,,1,305338,Caroline,Moakley,,PainPathways Cycling Team
05/20/2014,Criterium,Cat 1/2/3/4/5,Women,,,2,307464,allie,Wetzel,,SpokesWomen Syndicate
05/20/2014,Criterium,Cat 1/2/3/4/5,Women,,,3,389116,Lillith,Ahrens,,Evolution Jr. Devo Team
05/20/2014,Criterium,Cat 4/5,Mixed,,,1,418380,Ryan,Hayden,,CatUp Coaching
05/20/2014,Criterium,Cat 4/5,Mixed,,,2,274803,Ryan,Brown,,
05/20/2014,Criterium,Cat 4/5,Mixed,,,3,241132,Richard,Frye,,University of North Carolina at Chapel Hill
05/20/2014,Criterium,Cat 4/5,Mixed,,,4,339176,Gilbert,Bollinger III,,CatUp Coaching
05/20/2014,Criterium,Cat 4/5,Mixed,,,5,339024,Rick,Williams,,The Hillsborough Street Elite
05/20/2014,Criterium,Cat 4/5,Mixed,,,6,337762,Greg,Hilt,,Ranchos Cycling Club
05/20/2014,Criterium,Cat 4/5,Mixed,,,7,424850,Marty,Dufficy,,North Carolina State University at Raleigh
05/20/2014,Criterium,Cat 4/5,Mixed,,,8,368674,Justin,Barnes,,
05/20/2014,Criterium,Cat 4/5,Mixed,,,9,396097,Nikolaus,Smith,,
05/20/2014,Criterium,Cat 4/5,Mixed,,,10,77608,Michael,Bryan,,Bitter Dose Cycling
05/20/2014,Criterium,Cat 4/5,Mixed,,,11,366431,Sean,Holland,,
05/20/2014,Criterium,Cat 4/5,Mixed,,,12,432826,Michael,Grabiec,,
05/20/2014,Criterium,Cat 4/5,Mixed,,,13,266257,Eric,Jacobsson,,Capital Cycling Club
05/20/2014,Criterium,Cat 4/5,Mixed,,,14,417176,Chris,Ragland,,
05/20/2014,Criterium,Cat 4/5,Mixed,,,15,393679,Mathew,Watts,,
05/20/2014,Criterium,Cat 4/5,Mixed,,,16,390121,Jared,Eytcheson,,Endorphin Fitness
05/20/2014,Criterium,Cat 4/5,Mixed,,,17,416586,David,Millsaps,,
05/20/2014,Criterium,Cat 4/5,Mixed,,,18,429253,Bobby,Wheeler,,CatUp Coaching
05/20/2014,Criterium,Cat 4/5,Mixed,,,19,303079,Alastar,Pounder,,AYC Junior Development Race Team
05/20/2014,Criterium,Cat 4/5,Mixed,,,20,351046,Bryan,Ream,,Atomic Cycles
05/20/2014,Criterium,Cat 4/5,Mixed,,,21,302762,Jason,Seago,,Team Spoke Cycles p/b Carolina Ale House
05/20/2014,Criterium,Cat 4/5,Mixed,,,22,284187,Steve,Farlow,,Gyros Cycling Club
05/20/2014,Criterium,Cat 4/5,Mixed,,,23,411552,Jonathan,Plaxton,,Team Spoke Cycles p/b Carolina Ale House
05/20/2014,Criterium,Cat 4/5,Mixed,,,24,53029,Joel,Eisner,,Constellation Cycling
05/20/2014,Criterium,Cat 4/5,Mixed,,,25,302689,Jim,Casper,,
05/20/2014,Criterium,Cat 4/5,Mixed,,,26,146442,Phil,Amalong,,Constellation Cycling
05/20/2014,Criterium,Cat 4/5,Mixed,,,27,384612,Jonas,Cherry,,
05/20/2014,Criterium,Cat 4/5,Mixed,,,DNF,282339,Larry,Gibson,,University of North Carolina at Greensboro
05/20/2014,Criterium,Cat 4/5,Mixed,Junior,10-14,1,303079,Alastair,Pounder,,AYC Junior Development Race Team
05/20/2014,Criterium,Cat 4/5,Mixed,Junior,10-14,2,406294,Will,Belote,,Tri-Cyclists BRC
05/20/2014,Criterium,Cat 4/5,Mixed,Junior,10-14,3,389116,Lillith,Ahrens,,Evolution Jr. Devo Team
05/20/2014,Criterium,Cat 4/5,Mixed,Junior,10-14,4,390822,Gabriel,Mueller,,Constellation Cycling
05/20/2014,Criterium,Cat 4/5,Mixed,Junior,10-14,5,433237,John Paul,Amalong,,Constellation Cycling
05/20/2014,Criterium,Cat 4/5,Mixed,Junior,10-14,6,392934,Jacob,Eisner,,Constellation Cycling
05/20/2014,Criterium,Cat 4/5,Mixed,Junior,10-14,7,416598,Owen,Berger,,Berger Hardware Bikes
05/20/2014,Criterium,Cat 4/5,Mixed,Junior,10-14,8,434851,Anne,Amalong,,Constellation Cycling
05/20/2014,Criterium,Cat 4/5,Mixed,Junior,15-18,1,411552,Jonathan,Plaxton,,Team Spoke Cycles p/b Carolina Ale House
05/20/2014,Criterium,Cat 4/5,Mixed,Junior,15-18,2,274808,Jeremy,Brown,,
05/20/2014,Criterium,Cat 4/5,Mixed,Junior,15-18,3,390121,Jared,Eytcheson,,Endorphin Fitness
05/20/2014,Criterium,Cat 3/4,Mixed,,,1,424414,Carlos,Zamarripa,,
05/20/2014,Criterium,Cat 3/4,Mixed,,,2,63287,David,Webster,,Hawley's Bicycle World Racing Team
05/20/2014,Criterium,Cat 3/4,Mixed,,,3,332574,Marc,Buxbaum,,Team Spoke Cycles p/b Carolina Ale House
05/20/2014,Criterium,Cat 3/4,Mixed,,,4,231368,Jason,Stamm,,Berger Hardware Bikes
05/20/2014,Criterium,Cat 3/4,Mixed,,,5,366431,Sean,Holland,,
05/20/2014,Criterium,Cat 3/4,Mixed,,,6,155665,Jerry,Gala,,Revolution Cycle Sports
05/20/2014,Criterium,Cat 3/4,Mixed,,,7,193795,Michael,VandenHeuvel,,
05/20/2014,Criterium,Cat 3/4,Mixed,,,8,166834,Greg,Robitaille,,CatUp Coaching
05/20/2014,Criterium,Cat 3/4,Mixed,,,9,300688,Chris,Black,,Berger Hardware Bikes
05/20/2014,Criterium,Cat 3/4,Mixed,,,10,2962,John,Baxter,,Constellation Cycling
05/20/2014,Criterium,Cat 3/4,Mixed,,,11,48663,John,Soemer,,
05/20/2014,Criterium,Cat 3/4,Mixed,,,12,219368,Matt,Rothwell,,
05/20/2014,Criterium,Cat 3/4,Mixed,,,13,394250,Greg,Manson,,
05/20/2014,Criterium,Cat 3/4,Mixed,,,14,155616,Curtis,Staples,,The Hillsborough Street Elite
05/20/2014,Criterium,Cat 3/4,Mixed,,,15,34821,Jim,Swigart,,Team Spoke Cycles p/b Carolina Ale House
05/20/2014,Criterium,Cat 3/4,Mixed,,,16,286443,Mike,Mueller,,Berger Hardware Bikes
05/20/2014,Criterium,Cat 3/4,Mixed,,,17,246255,Brenden,Johnson,,Bitter Dose Cycling
05/20/2014,Criterium,Cat 3/4,Mixed,,,18,287667,Brian,Kalsbeek,,Berger Hardware Bikes
