Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Criterium,Cat. 5,Men,,,23,374957,Myron,ZWALLY,2 Laps,Orange Street Velo & Retül Studio
04/29/2012,Criterium,Cat. 5,Men,,,24,356565,matt,Skahill,2 Laps,unattached
04/29/2012,Criterium,Cat. 5,Men,,,25,368388,Megan,Miller,3 Laps,
04/29/2012,Criterium,Cat. 5,Men,,,26,375475,Andy,Hessler,3 Laps,International Christian Cycling Club
04/29/2012,Criterium,Cat. 5,Men,,,27,374855,John,Clark,,IFRACTAL-QCW p.b. breakawaybikes.com
04/29/2012,Criterium,Cat. 5,Men,,,DNF,307668,Spencer,Cheng,,North American Velo
04/29/2012,Criterium,Cat. 5,Men,,,DNF,369760,Thomas,Walsh,,
04/29/2012,Criterium,Cat. 4,Men,,,1,366805,Mathieu,SCHUTZ,0:34:02,Evolution Cycling Club
04/29/2012,Criterium,Cat. 4,Men,,,2,295141,Bryan,Stottlemyer,,Team Integrity
04/29/2012,Criterium,Cat. 4,Men,,,3,362003,Jeremy,Hunter,,Thru It All
04/29/2012,Criterium,Cat. 4,Men,,,4,309371,Andrew,Walker,,University of Delaware
04/29/2012,Criterium,Cat. 4,Men,,,5,207821,Andrew,Webster,,Wooden Wheels Racing
04/29/2012,Criterium,Cat. 4,Men,,,6,305601,Patrick,Green,,Bicycle Outfitters Racing Team
04/29/2012,Criterium,Cat. 4,Men,,,7,197185,Matthew,Randolph,,unattached
04/29/2012,Criterium,Cat. 4,Men,,,8,292732,Corey,Morenz,,CRCA/Sixcycle-RK&O
04/29/2012,Criterium,Cat. 4,Men,,,9,365436,Rick,Years,,CNB-Country MaltGVCC
04/29/2012,Criterium,Cat. 4,Men,,,10,297763,Andrew,Crabb,,Kelly Benefit Strategies/LSV
04/29/2012,Criterium,Cat. 4,Men,,,11,357682,Vincent,Reydams,,World Cup Ski & Cycle Racing Team
04/29/2012,Criterium,Cat. 4,Men,,,12,369455,Kevin,Mellinger,,IFRACTAL-QCW p.b. Breakawaybikes.com/QCW Cycling
04/29/2012,Criterium,Cat. 4,Men,,,13,341034,Frank,Lao,,University of Delaware Cycling Team
04/29/2012,Criterium,Cat. 4,Men,,,14,309497,Joel,Harding,,Coop Racing
04/29/2012,Criterium,Cat. 4,Men,,,15,275261,Peter,Harris,,Young Medalists/Team Rothrock
04/29/2012,Criterium,Cat. 4,Men,,,16,301474,samuel,leblanc,36:09.9,Raising Cane's Racing
04/29/2012,Criterium,Cat. 4,Men,,,17,358836,kristopher,macalinao,,Route 1 Velo/Arrow Bicycle
04/29/2012,Criterium,Cat. 4,Men,,,18,297561,Guy,Tawney,,
04/29/2012,Criterium,Cat. 4,Men,,,19,304255,Daniel,Cleiman,,CRCA/Sixcycle-RK&O
04/29/2012,Criterium,Cat. 4,Men,,,20,311582,Alex,Binkley,,CRCA/Gennaro
04/29/2012,Criterium,Cat. 4,Men,,,21,97177,Syd,Lea,,T.E.A.M. Fuji
04/29/2012,Criterium,Cat. 4,Men,,,22,332952,Khang,Le,,Evolution Cycling Club p/b Long & Foster
04/29/2012,Criterium,Cat. 4,Men,,,23,309558,Thomas,Skinner,,Clean Currents p/b Beyer Kia
04/29/2012,Criterium,Cat. 4,Men,,,24,362154,William,Hoff,,
04/29/2012,Criterium,Cat. 4,Men,,,25,234042,Jeff,Erler,,Evolution Cycling Club p/b Long & Foster
04/29/2012,Criterium,Cat. 4,Men,,,26,9221,Mark,Dennis,,Blue Mountain Velo
04/29/2012,Criterium,Cat. 4,Men,,,27,309456,Judah,Brownstein,,Team Traveller
04/29/2012,Criterium,Cat. 4,Men,,,28,273235,Brian,Markley,,Bicycle Outfitters Racing Team
04/29/2012,Criterium,Cat. 4,Men,,,29,368815,Andrew,Baker,,University of Delaware
04/29/2012,Criterium,Cat. 4,Men,,,30,352980,Tyler,Waldron,,Team Integrity
04/29/2012,Criterium,Cat. 4,Men,,,31,315322,MATTHEW,BUNTING,,Team Integrity
04/29/2012,Criterium,Cat. 4,Men,,,32,310290,Robert,Wortmann,,CRCA/siggi's/NYVelocity
04/29/2012,Criterium,Cat. 4,Men,,,33,297982,Michael,Bowman,,Blue Mountain Velo
04/29/2012,Criterium,Cat. 4,Men,,,34,188264,Lee,Sobotkin,,Tri-State Velo
04/29/2012,Criterium,Cat 3,Men,,,1,289974,Matthew,Means,0:34:13,C3 - Twenty20 Cycling
04/29/2012,Criterium,Cat 3,Men,,,2,338298,Benjamin,Fogle,,Spokes-N-Skis / Altoona Bicycle Club
04/29/2012,Criterium,Cat 3,Men,,,3,143547,Josh,Clingan,,Mason Dixon Velo/The Cycle Works
04/29/2012,Criterium,Cat 3,Men,,,4,308083,Chris,ClaytonSyrrist,,Team Traveller
04/29/2012,Criterium,Cat 3,Men,,,5,149942,Andrew,Brooks,,
04/29/2012,Criterium,Cat 3,Men,,,6,240268,Nessim,Mezrahi,,ABRT
04/29/2012,Criterium,Cat 3,Men,,,7,356782,soren,jensen,,CRCA / Rapha Racing NYC
04/29/2012,Criterium,Cat 3,Men,,,8,310509,Graham,Macbeth,,CRCA/Setanta
04/29/2012,Criterium,Cat 3,Men,,,9,160386,Rob,Allen,,Orange Street Velo
04/29/2012,Criterium,Cat 3,Men,,,10,359191,mark,hyatt,,NCVC/UnitedHealthcare
04/29/2012,Criterium,Cat 3,Men,,,11,299780,Omri,Roden,,The Bicycle Depot New Paltz NY
04/29/2012,Criterium,Cat 3,Men,,,12,241116,Dan,Baur,,Team Traveller
04/29/2012,Criterium,Cat 3,Men,,,13,341036,Steven,Francisco,,University of Delaware
04/29/2012,Criterium,Cat 3,Men,,,14,208327,Jamie (James),Alvord,,MORGAN STANLEY
04/29/2012,Criterium,Cat 3,Men,,,15,333312,Byron,Horgash,,Team Traveller
04/29/2012,Criterium,Cat 3,Men,,,16,274746,Sam,McCadney,,District Velocity Racing p/b Bicycle Pro Shop
04/29/2012,Criterium,Cat 3,Men,,,17,8457,John,Cutler,,Raw Talent Ranch
04/29/2012,Criterium,Cat 3,Men,,,18,268349,Callum,Ingram,,The November Bicycles Road Trip
04/29/2012,Criterium,Cat 3,Men,,,19,260428,Shawn,Beeler,,Mason Dixon Velo/The Cycle Works
04/29/2012,Criterium,Cat 3,Men,,,20,291076,Clint,Dager,,Raw Talent Ranch Racing
04/29/2012,Criterium,Cat 3,Men,,,21,212141,William,Pluta,,SPINTECK CYCLING TEAM
04/29/2012,Criterium,Cat 3,Men,,,22,309485,Rodney,Kauffman,,Shirks pb Trek
04/29/2012,Criterium,Cat 3,Men,,,23,282063,Robert,Brown,,
04/29/2012,Criterium,Cat 3,Men,,,24,266198,John,Anthony,,CRCA/Scottos Wood Fired Pizza
04/29/2012,Criterium,Cat 3,Men,,,25,229999,Ryan,Hardy,,C-3 Athletes Serving Athletes
04/29/2012,Criterium,Cat 3,Men,,,26,341040,Eran,Preble,,University of Delaware
04/29/2012,Criterium,Cat 3,Men,,,27,108416,Alex,Roberts,,SPINTECK CYCLING TEAM
04/29/2012,Criterium,Cat 3,Men,,,28,280239,Matthew,Ringer,,District Velocity Racing p/b Bicycle Pro Shop
04/29/2012,Criterium,Cat 3,Men,,,29,284095,Greg,Capelle,,Kelly Benefit Strategies / LSV
04/29/2012,Stage Race,PRO 1/2,Men,,,1,177933,Joe,WHITMAN,21,Stans NoTubes / AXA Equitable
04/29/2012,Stage Race,PRO 1/2,Men,,,2,318896,Micah,ENGLE,23,Stans NoTubes / AXA Equitable
04/29/2012,Stage Race,PRO 1/2,Men,,,3,275731,S. Charles,ZAMASTIL,23,160over90 p.b. Vie13/QCW
04/29/2012,Stage Race,PRO 1/2,Men,,,4,298138,Jonathon,D ALBA,27,Kelly Benefit Strategies/LSV
04/29/2012,Stage Race,PRO 1/2,Men,,,5,97634,Ryan,MCKINNEY,32,Clean Currents p/b Beyer Kia
04/29/2012,Stage Race,PRO 1/2,Men,,,6,196417,Scott,GILES,35,Bike Doctor p/b Digisource
04/29/2012,Stage Race,PRO 1/2,Men,,,7,257603,Donald,BREW,35,Clean Currents p/b Beyer Kia
04/29/2012,Stage Race,PRO 1/2,Men,,,8,290087,Nicholas,ROGERS,35,160over90 p.b Vie 13/QCW
04/29/2012,Stage Race,PRO 1/2,Men,,,9,274785,Ryan,SHEBELSKY,36,Composite Team 1
04/29/2012,Stage Race,PRO 1/2,Men,,,10,185549,Andy,QUINN,38,Round Here Racing
04/29/2012,Stage Race,PRO 1/2,Men,,,11,250197,David,DAWSON,39,Integrated Sports Medicine p/b Pyramid Training Systems
04/29/2012,Stage Race,PRO 1/2,Men,,,12,324234,Ben,FREDERICK,41,Kelly Benefit Strategies/LSV
04/29/2012,Stage Race,PRO 1/2,Men,,,13,277019,Jonathan,MARSHALL,46,Round Here Racing
04/29/2012,Stage Race,PRO 1/2,Men,,,14,292813,Marcos,LAZZAROTTO,48,Integrated Sports Medicine p/b Pyramid Training Systems
04/29/2012,Stage Race,PRO 1/2,Men,,,15,111687,Greg,WITTWER,48,Integrated Sports Medicine p/b Pyramid Training Systems
04/29/2012,Stage Race,PRO 1/2,Men,,,16,103440,Eric,WORKOWSKI,49,Composite Team 1
04/29/2012,Stage Race,PRO 1/2,Men,,,17,237748,Jacob,TREMBLAY,49,Kelly Benefit Strategies/LSV
04/29/2012,Stage Race,PRO 1/2,Men,,,18,155889,David,BOZAK,57,Clean Currents p/b Beyer Kia
04/29/2012,Stage Race,PRO 1/2,Men,,,19,250164,Zach,SEMIAN,58,Composite Team 1
04/29/2012,Stage Race,PRO 1/2,Men,,,20,288056,Jamie,CLINTON,58,Composite Team 1
04/29/2012,Stage Race,PRO 1/2,Men,,,21,177291,Paul,MICA,60,NCVC/UnitedHealthcare
04/29/2012,Stage Race,PRO 1/2,Men,,,22,162204,Peter,CUSTER,60,Bike Doctor p/b Digisource
04/29/2012,Stage Race,PRO 1/2,Men,,,23,305602,Craig,NICHOLS,60,Composite Team 1
04/29/2012,Stage Race,PRO 1/2,Men,,,24,133782,Jamie,KIMBERLEY,61,Kelly Benefit Strategies/LSV
04/29/2012,Stage Race,PRO 1/2,Men,,,25,313046,Ryan,RAPOLAS,61,160over90 p.b Vie 13/QCW
04/29/2012,Stage Race,PRO 1/2,Men,,,26,232445,Sigberto,GARCIA,62,NCVC/UnitedHealthcare
04/29/2012,Stage Race,PRO 1/2,Men,,,27,143088,Jason,MEIDHOF,62,Clean Currents p/b Beyer Kia
04/29/2012,Stage Race,PRO 1/2,Men,,,28,89187,Ryan,DEWALD,64,XO COMMUNICATIONS p/b CISCO
04/29/2012,Stage Race,PRO 1/2,Men,,,29,283375,Matthew,FURLOW,66,160over90 p.b Vie 13/QCW
04/29/2012,Stage Race,PRO 1/2,Men,,,30,128948,Matt,LATYSZONEK,70,NCVC/UnitedHealthcare
04/29/2012,Stage Race,PRO 1/2,Men,,,31,211807,Mike,MARGARITE,70,Stans NoTubes / AXA Equitable
04/29/2012,Stage Race,PRO 1/2,Men,,,32,92839,Karl,RAHN,70,Stans NoTubes / AXA Equitable
04/29/2012,Stage Race,PRO 1/2,Men,,,33,258581,Brett,KIELICK,73,160over90 p.b. Vie13/QCW
04/29/2012,Stage Race,PRO 1/2,Men,,,34,246414,Nick,MAIMONE,76,Integrated Sports Medicine p/b Pyramid Training Systems
04/29/2012,Stage Race,PRO 1/2,Men,,,35,203786,Blair,BERBERT,76,Kelly Benefit Strategies/LSV
04/29/2012,Stage Race,PRO 1/2,Men,,,36,277525,James,STEVENS,77,Stans NoTubes / AXA Equitable
04/29/2012,Stage Race,PRO 1/2,Men,,,37,287217,Peter,WARNER,79,Bike Doctor p/b Digisource
04/29/2012,Stage Race,PRO 1/2,Men,,,38,30220,Stephen,ROBINSON,82,Battley Harley-Davidson/Sonoma Masters Racing
04/29/2012,Stage Race,PRO 1/2,Men,,,39,212535,Michael,RETZLAFF,82,Kelly Benefit Strategies/LSV
04/29/2012,Stage Race,PRO 1/2,Men,,,40,64860,Jim,WEINSTEIN,83,Bike Doctor p/b Digisource
04/29/2012,Stage Race,PRO 1/2,Men,,,41,298228,Joseph,CHUDYK,85,Round Here Racing
04/29/2012,Stage Race,PRO 1/2,Men,,,42,341466,Jonathan,COCHRANE,92,Stans NoTubes / AXA Equitable
04/29/2012,Stage Race,PRO 1/2,Men,,,43,232723,Drew,KARLBERG,93,Round Here Racing
04/29/2012,Stage Race,PRO 1/2,Men,,,44,286845,Calvin,HOOPS,94,Round Here Racing
04/29/2012,Stage Race,PRO 1/2,Men,,,45,272367,Ross,MARKLEIN,95,160over90 p.b Vie 13/QCW
04/29/2012,Stage Race,PRO 1/2,Men,,,46,78250,Andy,Johnson,95,
04/29/2012,Stage Race,PRO 1/2,Men,,,47,244954,Manuel,CALIZ,96,Round Here Racing
04/29/2012,Stage Race,PRO 1/2,Men,,,48,221645,Bruno,NETO,102,Bike Doctor p/b Digisource
04/29/2012,Stage Race,PRO 1/2,Men,,,49,149858,Mark,SOMMERS,103,Clean Currents p/b Beyer Kia
04/29/2012,Stage Race,PRO 1/2,Men,,,50,218882,Brian,SACAWA,109,Integrated Sports Medicine p/b Pyramid Training Systems
04/29/2012,Stage Race,PRO 1/2,Men,,,51,116102,Andy,SHAW,115,NCVC/UnitedHealthcare
04/29/2012,Stage Race,PRO 1/2,Men,,,52,185671,Robert,KELLY,117,District Velocity Racing p/b Bicycle Pro Shop
04/29/2012,Stage Race,PRO 1/2,Men,,,53,272465,Tony,ABATE,123,District Velocity Racing p/b Bicycle Pro Shop
04/29/2012,Stage Race,PRO 1/2,Men,,,54,279988,Tim,WEILER,124,XO COMMUNICATIONS p/b CISCO
04/29/2012,Stage Race,PRO 1/2,Men,,,55,257531,Greg,FABER,127,NCVC/UnitedHealthcare
04/29/2012,Stage Race,PRO 1/2,Men,,,56,216293,Paul,LENGERMANN,127,NCVC/UnitedHealthcare
04/29/2012,Stage Race,PRO 1/2,Men,,,57,135709,Joshua,FRICK,165,Clean Currents p/b Beyer Kia
04/29/2012,Stage Race,PRO 1/2,Men,,,59,229481,Robin,CARPENTER,172,Composite Team 1
04/29/2012,Stage Race,PRO 1/2,Men,,,60,286471,Dennis,BODEWITS,177,District Velocity Racing p/b Bicycle Pro Shop
04/29/2012,Stage Race,PRO 1/2,Men,,,62,193800,Eli,HENGST,178,Battley Harley-Davidson/Sonoma Masters Racing
04/29/2012,Stage Race,PRO 1/2,Men,,,63,90951,Michael,STEARNS,178,Battley Harley-Davidson/Sonoma Masters Racing
04/29/2012,Stage Race,PRO 1/2,Men,,,65,68987,Nick,TURNER,178,Battley-Harley Davidson/Sonoma Masters Racing
04/29/2012,Stage Race,PRO 1/2,Men,,,66,274599,Kevin,CROSS,178,District Velocity Racing p/b Bicycle Pro Shop
04/29/2012,Stage Race,PRO 1/2,Men,,,67,272510,Lance,ANDERSON,184,District Velocity Racing p/b Bicycle Pro Shop
04/29/2012,Stage Race,Master,Men,,40-49,1,174846,KEN,WAREHAM,6,Thru It All Body Shop
04/29/2012,Stage Race,Master,Men,,40-49,2,64446,JOHN,SPITTAL,19,Thru It All Body Shop inc.
04/29/2012,Stage Race,Master,Men,,40-49,3,0,ZOMETA,MARTINEZ,20,
04/29/2012,Stage Race,Master,Men,,40-49,4,164617,BRYAN,TETER,22,Orange Street Velo & Retul Fit
04/29/2012,Stage Race,Master,Men,,40-49,5,52944,DWAYNE,CLINTON,24,Orange Street Velo & Retül Studio
04/29/2012,Stage Race,Master,Men,,40-49,6,264652,PETER,FICKINGER,26,Chester County Velo
