Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2008,Individual Time Trial,Cat 3,Men,,1-99,1,62854,Bruce,Tanner,0:13:37,OKC Velo Club
10/04/2008,Individual Time Trial,Cat 3,Men,,1-99,2,245535,Craig,Henwood,0:13:38,SKC Racing
10/04/2008,Individual Time Trial,Cat 3,Men,,1-99,3,198104,Jason,Fife,0:13:46,KCOI Boulevard
10/04/2008,Individual Time Trial,Cat 3,Men,,1-99,4,153760,Dennis,Weinbeck,0:14:00,Capp's-Rebound
10/04/2008,Individual Time Trial,Cat 3,Men,,1-99,5,35363,Mark,Thomas,0:14:01,Localcycling.com
10/04/2008,Individual Time Trial,Cat 3,Men,,1-99,6,196516,Jack,Mason,0:14:02,Bicycle Shack Racing
10/04/2008,Individual Time Trial,Cat 3,Men,,1-99,7,226843,Matthew,Baugher,0:14:02,Epic Cycling Team
10/04/2008,Individual Time Trial,Cat 3,Men,,1-99,8,60327,Joseph,Jakofcich,0:14:08,OKC Velo Club
10/04/2008,Individual Time Trial,Cat 3,Men,,1-99,9,233914,Joseph,Fox,0:14:14,Cycle City Racing
10/04/2008,Individual Time Trial,Cat 3,Men,,1-99,10,4563,Brian,Bradley,0:14:18,Bicycle Shack Racing
10/04/2008,Individual Time Trial,Cat 3,Men,,1-99,11,149720,Craig,Bissell,0:14:20,KCOI Boulevard
10/04/2008,Individual Time Trial,Cat 3,Men,,1-99,12,250812,Luke,Lininger,0:14:37,Bicycle Shack Racing
10/04/2008,Individual Time Trial,Cat 3,Men,,1-99,13,146175,Frank,Leija,0:16:45,Sante Fe Trails Bicycle Racing
10/04/2008,Individual Time Trial,Cat 3,Men,,1-99,DNF,261041,Josh,Pruschen,,Cycles Unlimited
10/04/2008,Individual Time Trial,,Men,,1-99,1,0,Larsen,Gyulafia,0:15:49,
10/04/2008,Individual Time Trial,,Men,,1-99,1,0,Robert,Lee,0:16:13,Unattached
10/04/2008,Individual Time Trial,Junior,Women,JR,10-18,1,0,Alyssa,Ladzinski,0:25:35,Unattached
10/04/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,192336,Teri,Stewart,0:15:30,KCOI Boulevard
10/04/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,155694,Teresa,Jarzemkoski,0:16:29,Localcycling.com
10/04/2008,Individual Time Trial,Cat 4,Women,,1-99,1,282540,ASHLEIGH,SUMNER,0:16:34,KCOI Boulevard
10/04/2008,Individual Time Trial,Cat 4,Women,,1-99,2,223921,Sarah,Belanus,0:17:02,KCOI Boulevard
10/04/2008,Individual Time Trial,Cat 4,Women,,1-99,3,279984,Anne,Kuester,0:17:04,Sante Fe Trails Bicycle Racing
10/04/2008,Individual Time Trial,Cat 4,Women,,1-99,4,0,Katherine,Saunders,0:17:25,
10/04/2008,Individual Time Trial,Cat 4,Women,,1-99,5,0,Christina,Hergott,0:18:47,Unattached
10/04/2008,Individual Time Trial,Cat 4,Women,,1-99,6,0,Patricia,Loyd,0:19:10,unattached
10/04/2008,Individual Time Trial,Cat 4,Women,,1-99,7,276382,Rhonda,Lynn,0:19:25,Unattached
