Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/12/2006,Criterium,Cat 5,Men,,1-99,8,228488,James,Nofil,,JAMR Racing
02/12/2006,Criterium,Cat 5,Men,,1-99,9,237795,Timothy,Walker,,Village Bike
02/12/2006,Criterium,Cat 5,Men,,1-99,10,238085,D. Mark,Parker,,Pedal Power
02/12/2006,Criterium,Cat 5,Men,,1-99,11,232824,Erik,Hjortaas,,Naples Velo
02/12/2006,Criterium,Cat 5,Men,,1-99,12,237462,Scott,Pfaff,,GCC
02/12/2006,Criterium,Cat 5,Men,,1-99,13,230009,Shawn,Gravois,,Bikesenjava
02/12/2006,Criterium,Cat 5,Men,,1-99,14,236850,Kevin,Iliff,,Team 19
02/12/2006,Criterium,Cat 5,Men,,1-99,15,23739,Paul,McManus,,Atomic
02/12/2006,Criterium,Cat 5,Men,,1-99,16,238422,LUKE,ZAGURSKI,,Orlando Road Club
02/12/2006,Criterium,Cat 5,Men,,1-99,17,204591,Matt,Rought,,ORC
02/12/2006,Criterium,Cat 5,Men,,1-99,19,218199,Seth,Pelletier,,Best of Bay Cyclists
02/12/2006,Criterium,Cat 5,Men,,1-99,20,211913,Craig,Creeden,,Orlando Road Club
02/12/2006,Criterium,Cat 5,Men,,1-99,21,0,Roger,Montes,,Team Florida
02/12/2006,Criterium,Cat 5,Men,,1-99,22,233229,Lance,Brannigan,,Orlando Road Club
02/12/2006,Criterium,Cat 5,Men,,1-99,23,0,John,Bess,,Seaside Endodonick
02/12/2006,Criterium,Cat 5,Men,,1-99,24,216708,Rodrigo,Sagastegui,,GCC
02/12/2006,Criterium,Cat 5,Men,,1-99,25,213769,James,Penrod,,Santos Bike Shop
02/12/2006,Criterium,Cat 5,Men,,1-99,26,238352,Robert,Lecznar,,Gearlink
02/12/2006,Criterium,Cat 5,Men,,1-99,27,0,Glenn,Clarke,,Team Camden
02/12/2006,Criterium,Cat 5,Men,,1-99,28,236060,Matthew,Lester,,Velobrew
02/12/2006,Criterium,Cat 5,Men,,1-99,29,0,Sergio,Torres,,None
02/12/2006,Criterium,Cat 5,Men,,1-99,30,208965,Walter,Rentz,,Orlando Road Club
02/12/2006,Criterium,Cat 5,Men,,1-99,DNP,230441,Ken,Allen,,None
02/12/2006,Criterium,Cat 5,Men,,1-99,DNP,224530,Hugh,Anderson,,Naked Bean
02/12/2006,Criterium,Cat 5,Men,,1-99,DNP,236031,Stephen,Astley,,None
02/12/2006,Criterium,Cat 5,Men,,1-99,DNP,225719,Steve,Bodnaruk,,Team Sea Side
02/12/2006,Criterium,Cat 5,Men,,1-99,DNP,220474,Michael,Christopher,,Team Florida
02/12/2006,Criterium,Cat 5,Men,,1-99,DNP,46841,Steven,DeLaroche,,Seaside Endodontics
02/12/2006,Criterium,Cat 5,Men,,1-99,DNP,191755,Jason,Fleming,,ORC
02/12/2006,Criterium,Cat 5,Men,,1-99,DNP,212835,Paul,Hardison,,None
02/12/2006,Criterium,Cat 5,Men,,1-99,DNP,0,Yaniv,Jacobson,,None
02/12/2006,Criterium,Cat 5,Men,,1-99,DNP,175194,Jose,Maldonado,,None
02/12/2006,Criterium,Cat 5,Men,,1-99,DNP,182255,Jacques Ethan,Martinez,,ORC
02/12/2006,Criterium,Cat 5,Men,,1-99,DNP,0,Bill,Meyers,,TCR
02/12/2006,Criterium,Cat 5,Men,,1-99,DNP,0,Phil,Qualter,,None
02/12/2006,Criterium,Cat 5,Men,,1-99,DNP,0,John,Shannon,,St. Pete Bicycle
02/12/2006,Criterium,Cat 5,Men,,1-99,DNP,229025,Graham,Steele,,BBC
02/12/2006,Criterium,Cat 5,Men,,1-99,DNP,0,Mike,Townsend,,None
02/12/2006,Criterium,Cat 5,Men,,1-99,DNP,233513,Luke,Brannigan,,Orlando Road Club
02/12/2006,Criterium,Cat 5,Men,,1-99,DNP,187343,Henry,Willis,,Orlando Road Club
02/12/2006,Criterium,Cat 5,Men,,1-99,DNP,235380,Mark,Isaacs,,Orlando Road Club
02/12/2006,Criterium,Cat 5,Men,,1-99,DNP,238975,ROBERT,BANKERS,,Team 19
02/12/2006,Criterium,Cat 5,Men,,1-99,DNP,0,Michael,Chiarella,,None
02/12/2006,Criterium,Cat 4,Men,,1-99,1,220527,Brett,Miller,,None
02/12/2006,Criterium,Cat 4,Men,,1-99,2,233412,Michael,Visacki,,B & J Bicycles
02/12/2006,Criterium,Cat 4,Men,,1-99,3,130258,Peter,Nagle,,None
02/12/2006,Criterium,Cat 4,Men,,1-99,4,175402,Julio,Rojas,,B & J Bicycles
02/12/2006,Criterium,Cat 4,Men,,1-99,5,218212,Sandy,Rosell,,ASV
02/12/2006,Criterium,Cat 4,Men,,1-99,6,202545,Mike,Ramos,,Team Lake Worth
02/12/2006,Criterium,Cat 4,Men,,1-99,7,60505,Ron,Schuyler,,Cycle House
02/12/2006,Criterium,Cat 4,Men,,1-99,8,235127,Jonet,Hernandez,,B & J Bicycles
02/12/2006,Criterium,Cat 4,Men,,1-99,9,0,Ronaldo,Tavares,,BJ's Bicycle
02/12/2006,Criterium,Cat 4,Men,,1-99,10,216522,Ross,Lukoff,,Bike America
02/12/2006,Criterium,Cat 4,Men,,1-99,11,80559,John,Kasbar,,VeloBrew Cycling
02/12/2006,Criterium,Cat 4,Men,,1-99,12,207120,Dallas,Rose,,Gearlink
02/12/2006,Criterium,Cat 4,Men,,1-99,13,80968,William,Brintnall,,UNAT
02/12/2006,Criterium,Cat 4,Men,,1-99,14,204651,Brad,Andringa,,BBC
02/12/2006,Criterium,Cat 4,Men,,1-99,15,61561,John,Kern,,Olympus
02/12/2006,Criterium,Cat 4,Men,,1-99,16,221350,Mike,Faello,,Team 19
02/12/2006,Criterium,Cat 4,Men,,1-99,17,205582,Vince,Sumrall,,Team 19
02/12/2006,Criterium,Cat 4,Men,,1-99,18,121863,Paul,Messal,,University of Florida
02/12/2006,Criterium,Cat 4,Men,,1-99,19,179100,Ken,Janata,,Orlando Road Club
02/12/2006,Criterium,Cat 4,Men,,1-99,20,192731,Dan,Linnehan,,ORC
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,214331,Christopher,Barthel,,American Classic
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,194742,Mark,Brooks,,ORC
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,220497,Ed,Clark,,ASV
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,222832,Buddy,Dolan,,Orlando Road Club
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,219566,Darren,Dowling,,Naked Bean
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,228635,Alexander,Gil,,Active Cycle
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,215188,Paul,Harris,,Bicycle Shop
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,200659,Richard,Herring,,Team Ringling
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,202662,Dayne,Johnson,,Atomic
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,167482,Glenn,Katon,,Squadra Coppi
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,225369,Jeff,Kopp,,Coastal Chiropractic
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,224269,Jonathon,Levie,,Team American Classic
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,227258,Angelo,Marcello,,ASV
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,159800,Eric,Mock,,Olympus
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,208308,Neal,Nease,,Cycle House
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,27249,Chad,Parker,,JRC
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,200648,Scott,Reeves,,VeloBrew
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,0,Lionel,Rodriguez,,None
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,135371,Timothy,Smith,,ASV
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,211257,Mike,Stewart,,Wines of Washington
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,219854,Richard,Perpinan,,ASV
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,225733,Juan,Torres,,Laser
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,219878,Javier,Vallejo,,BSI
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,236663,Efren,Ortega,,Proxtel Motorola
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,163570,Gerardo,Galvan,,Team 19
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,216802,Rodney,Riley,,Team 19
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,52200,David,Sanborn,,Team 19
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,193624,Jay,Mongillo,,Connecticut Coastal Cycling
02/12/2006,Criterium,Cat 4,Men,,1-99,DNP,216288,Geoffrey,Mina,,Z's Bike
02/12/2006,Criterium,Cat 3,Men,,1-99,1,203360,Nate,Adler,,Village Bike Shop
02/12/2006,Criterium,Cat 3,Men,,1-99,2,127568,Alessandro,DeFreitas,,B&J
02/12/2006,Criterium,Cat 3,Men,,1-99,3,131982,Vinnie,Tamburello,,Team B & J Bicycles
02/12/2006,Criterium,Cat 3,Men,,1-99,4,87949,Ryan,Stoner,,Coastal Chiropractic
02/12/2006,Criterium,Cat 3,Men,,1-99,5,198867,Ron,Shinall,,VeloBrew
02/12/2006,Criterium,Cat 3,Men,,1-99,6,182417,Michael (Mike),Esmonde,,ORC
02/12/2006,Criterium,Cat 3,Men,,1-99,7,188198,Mike,Hanson,,ASV
02/12/2006,Criterium,Cat 3,Men,,1-99,9,172630,Melvyn,Lugo,,Olympus
02/12/2006,Criterium,Cat 3,Men,,1-99,10,72405,Richard,Elwood,,None
02/12/2006,Criterium,Cat 3,Men,,1-99,11,107259,Christopher,Pliske,,Bike American
02/12/2006,Criterium,Cat 3,Men,,1-99,13,194575,David,Espinoza,,JC Investors
02/12/2006,Criterium,Cat 3,Men,,1-99,14,173583,John,Gissal,,Orlando Velo
02/12/2006,Criterium,Cat 3,Men,,1-99,15,209454,Anthony,Alexander,,Team Helens
02/12/2006,Criterium,Cat 3,Men,,1-99,16,60937,Carlos,Martin,,BBC
02/12/2006,Criterium,Cat 3,Men,,1-99,17,216321,Zachary,Hockett,,Nova Cycle Sport/IS Corp.
02/12/2006,Criterium,Cat 3,Men,,1-99,18,201681,Matthew,Hansley,,Olympus
02/12/2006,Criterium,Cat 3,Men,,1-99,19,207006,Ken,Schofield,,Cycle Science
02/12/2006,Criterium,Cat 3,Men,,1-99,20,215288,Mark,Proffer,,B&J
02/12/2006,Criterium,Cat 3,Men,,1-99,DNF,202672,Abdul,Barzaga,,Lake Worth
02/12/2006,Criterium,Cat 3,Men,,1-99,DNF,159220,Clint,Bridier,,Coastal Chiropractic
02/12/2006,Criterium,Cat 3,Men,,1-99,DNF,0,Wayne,Burgess,,B & J Bicycles
02/12/2006,Criterium,Cat 3,Men,,1-99,DNF,125988,Christopher,Casey,,VeloBrew
02/12/2006,Criterium,Cat 3,Men,,1-99,DNF,175061,Benjamin,Collins,,Amgen Cycling
02/12/2006,Criterium,Cat 3,Men,,1-99,DNF,197876,Scott,Dacunha,,Village
02/12/2006,Criterium,Cat 3,Men,,1-99,DNF,156950,Michael,Ellner,,Cycle Science
02/12/2006,Criterium,Cat 3,Men,,1-99,DNF,202254,Robert,Gassmann,,Cycle Science
02/12/2006,Criterium,Cat 3,Men,,1-99,DNF,82561,Todd,Hull,,Coastal Chiropractic
02/12/2006,Criterium,Cat 3,Men,,1-99,DNF,193249,Robert,Jones,,Gearlink
02/12/2006,Criterium,Cat 3,Men,,1-99,DNF,210581,Chris,Keane,,Vista Velo Cycling
02/12/2006,Criterium,Cat 3,Men,,1-99,DNF,194652,Russell,Kitz,,Cycle Science
02/12/2006,Criterium,Cat 3,Men,,1-99,DNF,101266,Steven,Kurth,,TCR
02/12/2006,Criterium,Cat 3,Men,,1-99,DNF,0,Federico,Medina,,Lake Worth
02/12/2006,Criterium,Cat 3,Men,,1-99,DNF,202521,Dave,Morris,,Team B & J Bicycles
02/12/2006,Criterium,Cat 3,Men,,1-99,DNF,166427,Ryan,Phelps,,ORC
02/12/2006,Criterium,Cat 3,Men,,1-99,DNF,202152,Michael,Rhoades,,Gearlink
02/12/2006,Criterium,Cat 3,Men,,1-99,DNF,179280,Steve,Shreve,,Villaga Bike Shop
02/12/2006,Criterium,Cat 3,Men,,1-99,DNF,65626,Daniel,Whitney,,ORC
02/12/2006,Criterium,,Men,JR,10-12,1,239435,DANNY,MEYERS,,TCR
02/12/2006,Criterium,,Men,JR,10-12,2,237816,Justin,Pfaff,,GCC
02/12/2006,Criterium,,Men,JR,13-14,1,233513,Luke,Brannigan,,ORC
02/12/2006,Criterium,,Men,JR,13-14,2,220117,David,Ballagh,,ORC
02/12/2006,Criterium,,Men,JR,13-14,3,238130,Austin,Ellingson,,TCR
02/12/2006,Criterium,,Men,JR,13-14,4,235209,Jacob,Hill,,Ford
02/12/2006,Criterium,,Men,JR,13-14,5,0,George,Drage,,ORC
02/12/2006,Criterium,,Men,JR,15-16,1,214947,Michael,Robinson,,Naples Cyclery
02/12/2006,Criterium,,Men,JR,15-16,2,211913,Craig,Creeden,,ORC
02/12/2006,Criterium,,Men,JR,15-16,3,225733,Juan,Torres,,Laser
02/12/2006,Criterium,,Men,JR,15-16,4,187343,Henry,Willis,,ORC
02/12/2006,Criterium,,Men,JR,15-16,5,234413,Morgan,Bellows,,ORC
02/12/2006,Criterium,,Men,JR,15-16,6,182255,Jacques Ethan,Martinez,,ORC
02/12/2006,Criterium,,Men,JR,17-18,1,216321,Zachary,Hockett,,Nova Cycle Sport/IS Corp.
02/12/2006,Criterium,,Men,JR,17-18,2,236663,Efren,Ortega,,Proxtel Motorola
02/12/2006,Criterium,,Men,JR,17-18,3,194575,David,Espinoza,,JC Investors
02/12/2006,Criterium,,Men,JR,17-18,4,228635,Alexander,Gil,,Active Cycle
02/12/2006,Criterium,,Men,JR,17-18,5,229025,Graham,Steele,,BBC
02/12/2006,Criterium,,Men,JR,17-18,6,204651,Brad,Andringa,,BBC
02/12/2006,Criterium,,Men,JR,17-18,7,207235,Ryan,Ellner,,Cycle Science
02/12/2006,Criterium,,Men,JR,17-18,8,0,Andrew,Axmacher,,BSI
02/12/2006,Criterium,,Men,JR,17-18,9,240405,Jay,Clausen,,ORC
02/12/2006,Criterium,,Men,JR,17-18,10,0,Robbie,Burnham,,BSI
02/12/2006,Criterium,,Men,MR,35-99,1,59026,Mark,Hewitt,,Cycle Science
02/12/2006,Criterium,,Men,MR,35-99,2,37816,Carl,Westergren,,Velobrew
02/12/2006,Criterium,,Men,MR,35-99,3,46006,Curtis,Tolson,,Texas Roadhouse
02/12/2006,Criterium,,Men,MR,35-99,4,196540,Pablo,Santa Cruz,,Hotmark
02/12/2006,Criterium,,Men,MR,35-99,5,10305,Craig,Duxbury,,Team 19
02/12/2006,Criterium,,Men,MR,35-99,6,232824,Erik,Hjortaas,,Naples Velo
02/12/2006,Criterium,,Men,MR,35-99,7,72405,Richard,Elwood,,None
02/12/2006,Criterium,,Men,MR,35-99,8,59682,Robert,Higdon,,Ford
02/12/2006,Criterium,,Men,MR,35-99,9,77448,Carmine,Pici,,Hotmark
02/12/2006,Criterium,,Men,MR,35-99,10,138423,Dennis,Sutherlin,,Orlando Road Club
02/12/2006,Criterium,,Men,MR,35-99,11,0,Kent,Johnson,,Fred Mayer
02/12/2006,Criterium,,Men,MR,35-99,12,167482,Glenn,Katon,,Squadra Coppi
02/12/2006,Criterium,,Men,MR,35-99,13,104661,Carlos,Soler,,Team 19
02/12/2006,Criterium,,Men,MR,35-99,14,45822,Todd,Pye,,Ford
02/12/2006,Criterium,,Men,MR,35-99,15,16278,Ken,Hinkle,,Grouppo Strada
02/12/2006,Criterium,,Men,MR,35-99,16,208965,Walter,Rentz,,Orlando Road Club
02/12/2006,Criterium,,Men,MR,35-99,18,64976,Chad,Spicer,,Ford
02/12/2006,Criterium,,Men,MR,35-99,20,156950,Michael,Ellner,,Cycle Science
02/12/2006,Criterium,,Men,MR,35-99,21,8354,Darrell,Cunningham,,Ford Cycling / Orlando Velo
02/12/2006,Criterium,,Men,MR,35-99,22,13862,Michael,Graham,,BBC
02/12/2006,Criterium,,Men,MR,35-99,DNP,1821,Adolfo,Aparicio,,Atomic
02/12/2006,Criterium,,Men,MR,35-99,DNP,177538,Philip,Hopkins,,Ford
02/12/2006,Criterium,,Men,MR,35-99,DNP,193249,Robert,Jones,,Gearlink
02/12/2006,Criterium,,Men,MR,35-99,DNP,84904,Geoffrey,Lanier,,BBC
02/12/2006,Criterium,,Men,MR,35-99,DNP,60596,Pleasant,Lewis,,ASV
02/12/2006,Criterium,,Men,MR,35-99,DNP,0,Tim,Molyneax,,ASV
02/12/2006,Criterium,,Men,MR,35-99,DNP,0,Phil,Qualter,,None
02/12/2006,Criterium,,Men,MR,35-99,DNP,76697,Ken,Tabaczka,,Lake Mary
02/12/2006,Criterium,,Men,MR,45-99,1,46930,Charles,Jerabek,,JRC
02/12/2006,Criterium,,Men,MR,45-99,2,115944,Miroslaw,Magdziak,,Gearlink
02/12/2006,Criterium,,Men,MR,45-99,3,194652,Russell,Kitz,,Cycle Science
02/12/2006,Criterium,,Men,MR,45-99,4,16278,Ken,Hinkle,,Groupo Strada
02/12/2006,Criterium,,Men,MR,45-99,5,189296,Enrique,Colet,,Village Bike Shop
02/12/2006,Criterium,,Men,MR,45-99,6,202152,Michael,Rhoades,,Gearlink
02/12/2006,Criterium,,Men,MR,45-99,7,46452,Adam,Giles,,Ford Cycling
02/12/2006,Criterium,,Men,MR,45-99,8,192731,Dan,Linnehan,,ORC
02/12/2006,Criterium,,Men,MR,45-99,9,136476,Norman,Goldin,,None
02/12/2006,Criterium,,Men,MR,45-99,10,196529,Will,Larson,,Gearlink
02/12/2006,Criterium,,Men,MR,45-99,11,65421,Stephen,Decato,,Naked Bean
02/12/2006,Criterium,,Men,MR,45-99,12,201741,Tracy,Huber,,Texas Roadhouse
02/12/2006,Criterium,,Men,MR,45-99,13,238001,Craig,Johnson,,Gearlink
02/12/2006,Criterium,,Men,MR,45-99,14,48126,Michael,McCollum,,JRC
02/12/2006,Criterium,,Men,MR,45-99,15,177718,Stephen,Ducker,,Orlando Road Club
02/12/2006,Criterium,,Men,MR,45-99,16,60596,Pleasant,Lewis,,ASV
02/12/2006,Criterium,,Men,MR,45-99,17,119639,Fred,Norman,,JRC
02/12/2006,Criterium,,Men,MR,45-99,18,101266,Steven,Kurth,,Treasure Coast Racing
02/12/2006,Criterium,,Men,MR,45-99,19,68129,James,Wright,,JRC
02/12/2006,Criterium,,Men,MR,45-99,DNP,62480,Gary,Anger,,ASV
02/12/2006,Criterium,,Men,MR,45-99,DNP,158011,Tom,Benitez,,Ford Cycling
02/12/2006,Criterium,,Men,MR,45-99,DNP,4610,Kevin,Braley,,TCR
02/12/2006,Criterium,,Men,MR,45-99,DNP,233229,Lance,Brannigan,,Orlando Road Club
02/12/2006,Criterium,,Men,MR,45-99,DNP,164838,William,Clifton,,Treasure Coast Racing
02/12/2006,Criterium,,Men,MR,45-99,DNP,51346,Oriol,Cruzeta,,Bike Miami
02/12/2006,Criterium,,Men,MR,45-99,DNP,177538,Philip,Hopkins,,Ford/Orlando  Velo
02/12/2006,Criterium,,Men,MR,45-99,DNP,21461,Bryan,Lofton,,JRC
02/12/2006,Criterium,,Men,MR,45-99,DNP,193624,Jay,Mongillo,,Connecticut Coastal Cycling
02/12/2006,Criterium,,Men,MR,45-99,DNP,197671,John,Murphy,,Gearlink
02/12/2006,Criterium,,Men,MR,45-99,DNP,29871,Michael,Rigby,,ASV/Golds Gym
02/12/2006,Criterium,,Men,MR,45-99,DNP,207120,Dallas,Rose,,Gearlink
02/12/2006,Criterium,,Men,MR,45-99,DNP,103813,Patrick,Schlager,,None
02/12/2006,Criterium,,Men,MR,45-99,DNP,179226,Kirk,Wilstermann,,Treasure Coast Racing
02/12/2006,Criterium,,Men,MR,55-99,1,48126,Michael,McCollum,,JRC
02/12/2006,Criterium,,Men,MR,55-99,2,61905,Manuel,Aguilera,Optional,Cycle Science
02/12/2006,Criterium,,Men,MR,55-99,3,206139,Steve,Schuler,,Jacksonville Racing Club
02/12/2006,Criterium,,Men,MR,55-99,4,137619,Patrick,Perkins,,American Classic
02/12/2006,Criterium,,Men,MR,55-99,5,136476,Norman,Goldin,,None
02/12/2006,Criterium,,Men,MR,55-99,7,167298,Jerry,Kyckelhahn,,Cycle Science
02/12/2006,Criterium,,Men,MR,55-99,8,45449,Earl,Henry,,BBC
02/12/2006,Criterium,,Men,MR,55-99,9,238384,Dave,Robinson,,None
02/12/2006,Criterium,,Men,MR,55-99,11,182031,Neville,Brabrook,,Florida Racing
02/12/2006,Criterium,Cat 1/2/3,Women,,1-99,1,185441,Jacquelyn,Crowell,,Team 19
02/12/2006,Criterium,Cat 1/2/3,Women,,1-99,2,225314,Lisa,Snyder,,Team 19
02/12/2006,Criterium,Cat 1/2/3,Women,,1-99,3,204547,Debbie,Veitch,,Cycle Science
02/12/2006,Criterium,Cat 1/2/3,Women,,1-99,4,194877,Ambre,Levy,,B&J
02/12/2006,Criterium,Cat 1/2/3,Women,,1-99,5,193955,Kristin,Sanders,,Cheer Wine
02/12/2006,Criterium,Cat 1/2/3,Women,,1-99,6,201741,Tracy,Huber,,Texas Roadhouse
02/12/2006,Criterium,Cat 1/2/3,Women,,1-99,7,182253,Jacqueline,Kurth,,ABD Cycling
02/12/2006,Criterium,Cat 1/2/3,Women,,1-99,8,126302,Elizabeth,Morse Hill,,Ford
02/12/2006,Criterium,Cat 1/2/3,Women,,1-99,9,27456,Jacqueline,Paull,,Alliance Environmental
02/12/2006,Criterium,Cat 1/2/3,Women,,1-99,10,163596,Karen,Blamick,,Team 19
02/12/2006,Criterium,Cat 1/2/3,Women,,1-99,DNP,218675,Trish,Cohen,,BBC
02/12/2006,Criterium,Cat 1/2/3,Women,,1-99,DNP,229099,Elizabeth,Hatch,,B&J
