Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2011,Downhill,CAT 3,Men,Master,30-99,4,333924,Samuel,Simon,04:09.85,Lifted Racing
08/21/2011,Downhill,CAT 3,Men,Master,30-99,5,351800,Dustin,Livingston,04:10.72,Lifted Racing
08/21/2011,Downhill,CAT 2,Men,Junior,15-18,1,320756,Matt,Halupowski,03:36.35,Red Jersey Cyclery
08/21/2011,Downhill,CAT 2,Men,Junior,15-18,2,0,Michael,Bateman,03:37.27,
08/21/2011,Downhill,CAT 2,Men,Junior,15-18,3,0,Brandon,Bauer,03:40.29,Mount Snow Sport Shop
08/21/2011,Downhill,CAT 2,Men,Junior,15-18,4,347604,Chris,Callahan,03:43.67,
08/21/2011,Downhill,CAT 2,Men,Junior,15-18,5,353716,Colman,Lamb,03:47.27,Drummer Racing
08/21/2011,Downhill,CAT 2,Men,Junior,15-18,6,322676,Damian,Dryjas,03:53.75,Attitash Bike Shop
08/21/2011,Downhill,CAT 2,Men,Junior,15-18,7,354868,Tom,Kitsos,04:05.95,
08/21/2011,Downhill,CAT 2,Men,Junior,15-18,8,0,Nate,Geyer,04:20.04,Oneal/Leatt/Steelmx Optics
08/21/2011,Downhill,CAT 2,Men,Junior,15-18,9,315974,Brandon,Potter,04:24.91,True Wheels/Specialized/Sram
08/21/2011,Downhill,CAT 2,Men,Junior,15-18,DNF,0,Sam,Hunter,,Azonic/Leatt/Smx Optics/Gamut/Epic Action Videos
08/21/2011,Downhill,CAT 2,Men,Senior,19-29,1,326726,Stephen,Pope,03:30.67,
08/21/2011,Downhill,CAT 2,Men,Senior,19-29,2,355752,Mike,Conklin,03:36.11,WAR
08/21/2011,Downhill,CAT 2,Men,Senior,19-29,3,0,Chaz,Volcheck,03:42.72,Capital-Underground-Radio.com
08/21/2011,Downhill,CAT 2,Men,Senior,19-29,4,297681,Samuel,Raynor,03:44.04,Action Sports
08/21/2011,Downhill,CAT 2,Men,Senior,19-29,5,344980,Travis,Fields,03:53.08,Gravity Pirates Racing
08/21/2011,Downhill,CAT 2,Men,Senior,19-29,6,296856,Zack,Taylor,04:00.88,NE Alliance
08/21/2011,Downhill,CAT 2,Men,Senior,19-29,7,352156,Aubrey,Zules,04:00.93,
08/21/2011,Downhill,CAT 2,Men,Senior,19-29,8,0,Matt,Mastrodomenico,04:01.86,Wachusett Brewery Racing/Specialized
08/21/2011,Downhill,CAT 2,Men,Master,30-99,1,235658,Joe,Eaton,03:53.34,Flatline Racing/Julbo USA/Oneal/Azonic
08/21/2011,Downhill,CAT 2,Men,Master,30-99,2,356034,Eric,Clark,03:57.81,Northeast Alliance/Royal
08/21/2011,Downhill,CAT 2,Men,Master,30-99,3,269758,Nicholas,Barry,04:04.91,JRA Cycles
08/21/2011,Downhill,CAT 2,Men,Master,30-99,4,0,David,Zoller,04:16.56,
08/21/2011,Downhill,CAT 2,Men,Master,30-99,5,249064,Joaquin,Canizales,04:17.73,Team Marty's Racing
08/21/2011,Downhill,CAT 1,Men,Junior,15-18,1,287565,Damon,Morin,03:28.23,Highland Mountain/Oakley/Jett
08/21/2011,Downhill,CAT 1,Men,Junior,15-18,2,282084,Ray,Syron,03:30.15,Sinister/United Freeride
08/21/2011,Downhill,CAT 1,Men,Junior,15-18,3,347600,Matthew,Callahan,03:41.65,
08/21/2011,Downhill,CAT 1,Men,Junior,15-18,4,350588,Ryan,Burney,03:43.68,
08/21/2011,Downhill,CAT 1,Men,Senior,19-29,1,252550,Chris,Patton,03:28.71,Death
08/21/2011,Downhill,CAT 1,Men,Senior,19-29,2,259203,Tom,Davidson,03:29.39,IMPARTYING.com
08/21/2011,Downhill,CAT 1,Men,Senior,19-29,3,264260,Jason,Bourgeois,03:31.04,Wachussett Brewing/Sram/Specialized/Gearworks
08/21/2011,Downhill,CAT 1,Men,Senior,19-29,4,185267,Geoff,Ayr,03:32.55,Oliver Racing
08/21/2011,Downhill,CAT 1,Men,Senior,19-29,5,201902,Willem,Cooper,03:34.73,Team RM East/VonCooper.com
08/21/2011,Downhill,CAT 1,Men,Senior,19-29,6,279816,Tylor,Bowes,03:39.14,
08/21/2011,Downhill,CAT 1,Men,Senior,19-29,7,164519,John (Jack),Williams,03:40.20,Drummer Racing/Andy's/Specialized/661/Wilson Ortho
08/21/2011,Downhill,CAT 1,Men,Senior,19-29,8,249132,Peter John,Mihalick,03:43.32,
08/21/2011,Downhill,CAT 1,Men,Senior,19-29,9,286976,Nathan,Roy,03:45.27,
08/21/2011,Downhill,CAT 1,Men,Senior,19-29,10,316200,Erik,Campbell,03:46.90,CFMCycles.com
08/21/2011,Downhill,CAT 1,Men,Senior,19-29,11,265748,Sean,Pritchardthorpe,03:51.88,
08/21/2011,Downhill,CAT 1,Men,Senior,19-29,12,159149,Samuel,Centolella,04:09.49,Lifted Racing
08/21/2011,Downhill,CAT 1,Men,Master,30-39,1,296540,Allen,Bercume,03:30.62,
08/21/2011,Downhill,CAT 1,Men,Master,30-39,2,351194,jeremy,fahey,03:37.24,Brooklyn Machine Works/Marzocchi
08/21/2011,Downhill,CAT 1,Men,Master,30-39,3,251696,David,Mee,03:42.88,JRA Cycles
08/21/2011,Downhill,CAT 1,Men,Master,30-39,4,298845,Craig,Kuzia,03:44.34,Berkshire Outfitters
08/21/2011,Downhill,CAT 1,Men,Master,30-39,5,290658,Tim,Frederick,03:47.84,Action Sports/Giant
08/21/2011,Downhill,CAT 1,Men,Master,30-39,6,347810,Michael,McLennan,03:47.91,JRA Cycles
08/21/2011,Downhill,CAT 1,Men,Master,30-39,7,243528,Andrew,Farrell,03:50.80,
08/21/2011,Downhill,CAT 1,Men,Master,30-39,8,134175,Seth,Salwa,03:53.63,Wachussett Brewing/Specialized/Gearworks
08/21/2011,Downhill,CAT 1,Men,Master,30-39,9,182952,Ronald,Krueger,04:09.69,Delta House Racing
08/21/2011,Downhill,CAT 1,Men,Master,40-99,1,311451,Charles,Morin,03:36.07,Highland Mountain/Oakley/Jett
08/21/2011,Downhill,CAT 1,Men,Master,40-99,2,184234,Dennis,LaClair,03:39.83,Wachussett Brewing/Sram/Specialized/Gearworks
08/21/2011,Downhill,CAT 1,Men,Master,40-99,3,173564,Jon,Parenteau,03:42.66,
08/21/2011,Downhill,CAT 1,Men,Master,40-99,4,280148,Douglass,Wilson,03:49.92,Drummer Racing
08/21/2011,Downhill,CAT 1,Men,Master,40-99,5,189124,Richard,Rude,03:50.99,Gravity Project
08/21/2011,Downhill,CAT 1,Men,Master,40-99,6,197486,George,Ulmer,03:57.33,Gravity Project
08/21/2011,Downhill,CAT 1,Men,Master,40-99,7,27111,John,Pallotto,04:01.19,Wachusett Brewing/Smith/Gamut/Royal/Magura
08/21/2011,Downhill,CAT 1,Men,Master,40-99,8,197472,Scott,Oberg,04:02.30,
08/21/2011,Downhill,PRO,Women,Senior,1-99,1,269964,Taylor,Allison,04:04.86,Trek/Spy Optics/VonCooper/Flatline
08/21/2011,Downhill,PRO,Women,Senior,1-99,DNF,218448,Katelyn,Parhiala,,Wachusett Brewing/Leatt/Azonic/Spy
08/21/2011,Downhill,CAT 2,Women,Senior,1-99,1,317126,Elixandria,Porru,05:00.38,mobilebici
08/21/2011,Downhill,CAT 2,Women,Senior,1-99,2,278924,Jennel,Santos,05:02.04,Team Marty's Racing
08/21/2011,Downhill,CAT 2,Women,Senior,1-99,3,0,Constantine,Rude,07:49.62,Gravity Project
08/21/2011,Downhill,CAT 1,Women,Senior,1-99,1,351806,Stephanie,Sowles,04:12.90,KSL/Sugarbush
08/21/2011,Downhill,CAT 1,Women,Senior,1-99,2,322664,Meredith,Mansfield,04:46.90,Drummer Racing/Andy's/Specialized/661/Wilson Ortho
