Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,28,247637,Aleksey,Urusov,1:37:04,DRV/RCS/DRISCOLL
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,29,240153,Glenn,Ferreira,1:37:04,Team Metra / Cycles 54
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,30,209778,Michael,Perlberg,1:37:04,Kissena Cycling Club
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,31,21706,Jonathan,Lowenstein,1:37:04,Sports T.E.A.M.
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,32,174170,Keith,Snyder,1:37:04,Kissena Cycling Club
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,33,273826,Nick,Iacovelli,1:37:04,Colavita Racing
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,34,311271,Andrew,Estevez,1:37:04,Innovation Bike
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,35,342102,Paul,Yeates,1:37:04,Rockstar Games/Signature Cycles
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,36,300578,Gabriel,Remillard,1:37:04,CLR
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,37,0,Amaury,Perez,1:37:04,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,38,274223,Brian,Breach,1:37:04,GS Mengoni U.S.A.
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,39,187475,Edward,Burlem,1:37:25,Major Taylor Iron Racing Racing Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,40,140685,Brian,Sieger,1:37:25,Liberty Cycle
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,41,238008,Alejandro,Guzman,1:37:25,Foundation
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,42,207869,Joaquin,C De Baca,1:37:25,Kissena Cycling Club
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,43,94758,Bryan,Melchionda,1:37:41,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,44,230309,Radoslaw,Smolaga,1:37:41,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,45,0,Adam,Alexander,1:38:14,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,46,205328,Gavin,Robertson,1:38:46,Foundation
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,47,117162,Santiago,Santana,1:39:37,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,48,273410,Joseph,O'Brien-Applegate,1:39:45,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,49,203753,Roger,Montes,1:40:12,Brooklyn Velo Force
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,50,184317,Christopher,Shaw,1:40:12,FGX Racing
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,51,403876,Rafael,Llamuca,1:41:45,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,52,345430,Juan Carlos,Polanco,1:42:40,Strictly Bicycles Cycling
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,53,333676,Austen,Galea,1:46:13,GBSC/Bialostok Chiropractic CT
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNS,3270,Thomas,Bencivengo,,We Stand United (W.S.)
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNS,191372,Christopher,Chesebro,,Century Road Club Assoc
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNS,290950,James,Mahlmann,,BH/Comedy Central
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNS,349344,Scott,Mills,,JLVelo NYC
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNS,342684,Dylan,Nord,,Rapha Racing
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,DQ,390003,Cesar,Marte,1:40:26,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,198228,Johann,Burrowes,,We Stand United (W.S.)
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,194041,Paul,Burrowes,,We Stand United (W.S.)
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,83254,Chad,Butts,,enduranceWERX
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,0,Sydney,Charles,,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,288980,gustavo,francisco,,Montecci Cycling
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,317990,Jonathan,Giahn,,Asphalt Green Cycling Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,13352,James,Giorgio,,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,297217,Rene,Herrera,,G.S. Mengoni U.S.A.
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,192750,Ted,Horwitz,,C C Evesham
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,210742,John-Paul,Kaminski,,Major Taylor Iron Racing Racing Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,263181,Karl,Nelson,,Green Arm Bandits/greenarmbandits.com
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,306332,Daghan,Perker,,Asphalt Green Cycling Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,187485,Hammean,Walker,,Major Taylor Iron Racing Racing Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,1,109614,Robert,Brown,1:36:39,M. Taylor Racing Team N.Y.
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,2,119516,Juan,Aracena,1:36:39,NY-NJ MASTERS RACING
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,3,99949,Robert,Lombardi,1:36:39,Major Taylor Iron Racing Racing Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,4,181340,Michael,Maclaga,1:36:39,Colavita Racing Inc.
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,5,60599,Curtis,Lightburn,1:36:39,Liberty Cycle
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,6,57164,Stephan,Dioslaki,1:37:04,Five Four Sports
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,7,211564,Marcello Daniel,Rodio,1:37:04,DNK Cycling
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,8,229998,Jonathan,Podwil,1:37:04,Major Taylor Iron Racing Racing Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,9,55908,Daniel,Ciano,1:37:04,NJ/NY Colavita Racing Regional Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,10,33397,R Scott,Snyder,1:37:04,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,11,290585,Philip,Castaldi,1:37:25,Century Road Club Assoc
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,12,88447,John,Olsen,1:37:25,Deno's Wonder Wheel Cycling
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,13,46613,David,Stokes,1:37:41,Kissena Cycling Club
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,14,18404,Jim,Kaeli,1:38:14,NJ/NY Colavita Racing Regional Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,15,27351,J,Partland,1:38:37,Kissena Cycling Club
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,16,180688,Scott,Gregoire,1:38:46,Major Taylor Iron Racing Racing Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,17,86898,Michael,Novemsky,1:40:35,DNK Cycling
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,18,111660,David,Kishbaugh,1:40:35,DNK Cycling
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,19,242219,Edward,Zimmermann,1:41:56,We Stand United (W.S.)
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,20,196670,Rick,Delgado,1:46:13,GBSC/Bialostok Chiropractic CT
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,21,285683,Lorenzo,Brown,1:46:13,Major Taylor Iron Racing Racing Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,DNS,51724,Martin,Lasak,,Berlin Bicycle/Best Cleaners
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,DNS,54448,Robert,Mecea,,Brooklyn Velo Force
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,DNF,24928,Jon,Clifton-Moore,,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,DNF,242817,Raul,Galliano,,DRV/RCS/DRISCOLL
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,DNF,109367,Henoch,Getz,,Setanta
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,DNF,13633,Richard,Gonzalez,,MAMBO Kings Racing
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,DNF,210156,Jeff,Gottesman,,Deno's Wonder Wheel Cycling
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,DNF,48161,Leigh,Sorrells,,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Masters,,DNF,241325,Steven,Suto,,SignatureCycles/Rockstar Games
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,1,297263,Scott,Savory,1:36:39,We Stand United (W.S.)
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,2,220839,Lisban,Quintero,1:36:39,We Stand United (W.S.)
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,3,0,Stephen,Alexander,1:36:39,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,4,0,Euris R.,Vidal,1:36:39,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,5,36516,Wilson,Vasquez,1:36:39,Lupus Racing Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,6,0,Rafael  A.,Meran,1:36:39,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,7,311768,Everhard,Paredes,1:36:39,Champion System p/b Stan's NoTubes
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,8,157345,Paul,Chooweenam,1:36:39,Alanis/Team Alanis
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,9,164040,Jermaine,Burrowes,1:36:39,We Stand United (W.S.)
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,10,378614,Lynn,Murray,1:36:39,Dave Jordan Racing
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,11,251037,Abraham,Soler,1:36:39,Foundation
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,12,251325,Andrew,Walsh,1:36:39,Century Road Club Assoc
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,13,307825,Stalin,Quiterio Cuello,1:36:39,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,14,27167,Adam,Pantastico,1:36:39,Five Four Sports
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,15,231560,Ricky,Gargiulo,1:36:39,BikeReg.com/Cannondale
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,16,309396,Stephan,Hoffman,1:36:39,Century Road Club Assoc
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,17,275745,Noah,Gellner,1:36:39,Century Road Club Assoc
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,18,109614,Robert,Brown,1:36:39,M. Taylor Racing Team N.Y.
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,19,42780,Louis,Schimmel,1:36:39,DNK Cycling
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,20,382132,Paskal,Lamour,1:36:39,Century Road Club Assoc
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,21,201793,Glenroy,Griffith,1:36:39,Major Taylor Iron Racing Racing Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,22,119516,Juan,Aracena,1:36:39,NY-NJ MASTERS RACING
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,23,174494,Kyle,Foley,1:36:39,Central CT Cycling Club
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,24,99949,Robert,Lombardi,1:36:39,Major Taylor Iron Racing Racing Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,25,0,Erlin,Garcia,1:36:39,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,26,181340,Michael,Maclaga,1:36:39,Colavita Racing Inc.
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,27,60599,Curtis,Lightburn,1:36:39,Liberty Cycle
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,28,286939,Alexander,Barouh,1:36:39,GS Mengoni U.S.A.
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,29,328144,Samuel,Salisbury,1:36:39,Breakaway Courier/CBOE
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,30,258520,Franklin,Burgos,1:36:39,Century Road Club Assoc
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,31,248002,Evan,Cooper,1:37:04,BH/Comedy Central
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,32,242650,Brian,Suto,1:37:04,Bay Hill Capital /CLNoonan p/b Corner Cy
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,33,247637,Aleksey,Urusov,1:37:04,DRV/RCS/DRISCOLL
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,34,240153,Glenn,Ferreira,1:37:04,Team Metra / Cycles 54
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,35,57164,Stephan,Dioslaki,1:37:04,Five Four Sports
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,36,209778,Michael,Perlberg,1:37:04,Kissena Cycling Club
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,37,21706,Jonathan,Lowenstein,1:37:04,Sports T.E.A.M.
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,38,211564,Marcello Daniel,Rodio,1:37:04,DNK Cycling
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,39,174170,Keith,Snyder,1:37:04,Kissena Cycling Club
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,40,273826,Nick,Iacovelli,1:37:04,Colavita Racing
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,41,311271,Andrew,Estevez,1:37:04,Innovation Bike
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,42,342102,Paul,Yeates,1:37:04,Rockstar Games/Signature Cycles
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,43,300578,Gabriel,Remillard,1:37:04,CLR
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,44,0,Amaury,Perez,1:37:04,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,45,229998,Jonathan,Podwil,1:37:04,Major Taylor Iron Racing Racing Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,46,55908,Daniel,Ciano,1:37:04,NJ/NY Colavita Racing Regional Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,47,33397,R Scott,Snyder,1:37:04,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,48,274223,Brian,Breach,1:37:04,GS Mengoni U.S.A.
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,49,187475,Edward,Burlem,1:37:25,Major Taylor Iron Racing Racing Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,50,140685,Brian,Sieger,1:37:25,Liberty Cycle
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,51,238008,Alejandro,Guzman,1:37:25,Foundation
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,52,290585,Philip,Castaldi,1:37:25,Century Road Club Assoc
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,53,88447,John,Olsen,1:37:25,Deno's Wonder Wheel Cycling
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,54,207869,Joaquin,C De Baca,1:37:25,Kissena Cycling Club
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,55,94758,Bryan,Melchionda,1:37:41,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,56,230309,Radoslaw,Smolaga,1:37:41,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,57,46613,David,Stokes,1:37:41,Kissena Cycling Club
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,58,0,Adam,Alexander,1:38:14,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,59,18404,Jim,Kaeli,1:38:14,NJ/NY Colavita Racing Regional Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,60,27351,J,Partland,1:38:37,Kissena Cycling Club
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,61,205328,Gavin,Robertson,1:38:46,Foundation
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,62,180688,Scott,Gregoire,1:38:46,Major Taylor Iron Racing Racing Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,63,117162,Santiago,Santana,1:39:37,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,64,273410,Joseph,O'Brien-Applegate,1:39:45,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,65,203753,Roger,Montes,1:40:12,Brooklyn Velo Force
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,66,184317,Christopher,Shaw,1:40:12,FGX Racing
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,67,86898,Michael,Novemsky,1:40:35,DNK Cycling
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,68,111660,David,Kishbaugh,1:40:35,DNK Cycling
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,69,403876,Rafael,Llamuca,1:41:45,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,70,242219,Edward,Zimmermann,1:41:56,We Stand United (W.S.)
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,71,345430,Juan Carlos,Polanco,1:42:40,Strictly Bicycles Cycling
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,72,196670,Rick,Delgado,1:46:13,GBSC/Bialostok Chiropractic CT
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,73,333676,Austen,Galea,1:46:13,GBSC/Bialostok Chiropractic CT
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,74,285683,Lorenzo,Brown,1:46:13,Major Taylor Iron Racing Racing Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNS,51724,Martin,Lasak,,Berlin Bicycle/Best Cleaners
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNS,54448,Robert,Mecea,,Brooklyn Velo Force
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNS,3270,Thomas,Bencivengo,,We Stand United (W.S.)
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNS,191372,Christopher,Chesebro,,Century Road Club Assoc
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNS,290950,James,Mahlmann,,BH/Comedy Central
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNS,349344,Scott,Mills,,JLVelo NYC
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNS,342684,Dylan,Nord,,Rapha Racing
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DQ,390003,Cesar,Marte,1:40:26,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNF,24928,Jon,Clifton-Moore,,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNF,242817,Raul,Galliano,,DRV/RCS/DRISCOLL
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNF,109367,Henoch,Getz,,Setanta
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNF,13633,Richard,Gonzalez,,MAMBO Kings Racing
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNF,210156,Jeff,Gottesman,,Deno's Wonder Wheel Cycling
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNF,48161,Leigh,Sorrells,,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNF,241325,Steven,Suto,,SignatureCycles/Rockstar Games
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNF,198228,Johann,Burrowes,,We Stand United (W.S.)
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNF,194041,Paul,Burrowes,,We Stand United (W.S.)
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNF,83254,Chad,Butts,,enduranceWERX
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNF,0,Sydney,Charles,,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNF,288980,gustavo,francisco,,Montecci Cycling
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNF,317990,Jonathan,Giahn,,Asphalt Green Cycling Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNF,13352,James,Giorgio,,
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNF,297217,Rene,Herrera,,G.S. Mengoni U.S.A.
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNF,192750,Ted,Horwitz,,C C Evesham
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNF,210742,John-Paul,Kaminski,,Major Taylor Iron Racing Racing Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNF,263181,Karl,Nelson,,Green Arm Bandits/greenarmbandits.com
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNF,306332,Daghan,Perker,,Asphalt Green Cycling Team
08/03/2013,Road Race,Pro/Cat 1/2/3,Men,Overall,,DNF,187485,Hammean,Walker,,Major Taylor Iron Racing Racing Team
08/03/2013,Road Race,Category 5,Men,,,1,403793,Evan,Armbrister,40:52:00,
08/03/2013,Road Race,Category 5,Men,,,2,0,Gerald,Browne,40:52:00,
08/03/2013,Road Race,Category 5,Men,,,3,385256,John,Kim,40:52:00,Eumaeus Asset Management - Fuoriclasse
08/03/2013,Road Race,Category 5,Men,,,4,397997,Omar,Villafane,40:52:00,
08/03/2013,Road Race,Category 5,Men,,,5,299800,Aaron,Hauck,40:52:00,Pink Rhino Racing
08/03/2013,Road Race,Category 5,Men,,,6,396000,Humberto,Gamarra,40:52:00,Rockstar Games/Signature Cycles
08/03/2013,Road Race,Category 5,Men,,,7,383574,Richard,Sberlati,40:52:00,enduranceWERX
08/03/2013,Road Race,Category 5,Men,,,8,394507,Matt,Wardle,40:52:00,Siggi's/nyvelocity
08/03/2013,Road Race,Category 5,Men,,,9,382658,Edwin,Ortiz,40:52:00,Kissena Cycling Club
08/03/2013,Road Race,Category 5,Men,,,10,0,Roger,Young,40:52:00,
08/03/2013,Road Race,Category 5,Men,,,11,392847,Christopher,Mcstay,40:52:00,Century Road Club Assoc
08/03/2013,Road Race,Category 5,Men,,,12,397421,Sandor,Kolozsvari,40:52:00,DeathRow  Velo
08/03/2013,Road Race,Category 5,Men,,,13,370588,Andy,Wong,40:52:00,Lucarelli & Castaldi
08/03/2013,Road Race,Category 5,Men,,,14,372261,Mark,Steffen,40:52:00,
08/03/2013,Road Race,Category 5,Men,,,15,367433,Michael,Britvan,40:52:00,Siggi's/nyvelocity
08/03/2013,Road Race,Category 5,Men,,,16,310058,Volker,Neumann,40:52:00,
08/03/2013,Road Race,Category 5,Men,,,17,417496,Benjamin,Chertoff,40:52:00,Major Taylor Development Team
