Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,306401,Kelly,Patty,,Balanced: Bike Fitting & Coaching Cycling Team
09/28/2014,Cyclo-cross,Cat 4,Women,,,1,427792,Annette,Triplett,,Walt's Bike Shop/Logboat Brewing Co.
09/28/2014,Cyclo-cross,Cat 4,Women,,,2,0,St. George,Abby,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,1,26146,Doug,Nishimura,,Gateway Cycling Club
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,2,275021,Eric,Seaver,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,3,260282,Benji,Bockting,,Big Tree Cycling
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Racing Team
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,285982,Daniel,Miller,,Dogfish Racing Team
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,194932,Lawrence,Simonson,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,207475,Ethan,Froese,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,228479,Brett,Heuring,,Dogfish Racing Team
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,226313,Michael,Saunders,,Dogfish Racing Team
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,237574,Ronald,Bridal,,Wheelfast Cycling Team
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,239522,Sunny,Gilbert,,Michelob Ultra - Big Shark Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,130537,Jay,Strothman,,Off the Front Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing Team
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,11,290490,Jason,Murphy,,Quantum Mesa Cycles
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,12,258364,Scott,Peipert,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,283998,Jesse,Maggard,,Walt's Bike Shop/Logboat Brewing Co.
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10 to 18,1,392305,Joey,Mittelberg,,Team Mack Racing Assoc. LTD
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10 to 18,2,422442,Axel,Creed,,Gateway Harley-Davidson
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10 to 18,3,382306,Jeremy,Roberts,,ICCC-St. Louis
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10 to 18,4,392298,Nicholas,Gomes,,Michelob Ultra - Big Shark Racing Team
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10 to 18,5,0,Roland,Creed,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,1,50917,Chris,Creed,,Gateway Harley-Davidson
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,2,112498,Cale,McAninch,,Mercy Kuat
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,3,271788,Benedict,Nagy,,Walt's Bike Shop/Logboat Brewing Co.
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,4,335446,TJ,Anderson,,Walmart Cycling Team
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,5,403222,Cooper,Drury,,Big Tree Cycling
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,6,21421,Chris,Locke,,Cow Town Cycling Team
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,7,338444,Derek,Fox,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,8,0,Anatolie,Juncu,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,9,0,Tom,Brinker,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,10,231910,Bryan,Link,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,1,207475,Ethan,Froese,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,2,265342,Dennis,Roberts,,International Christian Cycling
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,3,0,Brad,Cunningham,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,4,0,Art,Clervi,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,1,347112,Austin,Gomes,,Quantum Mesa Cycles
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,2,17410,Ryan,Irish,,Walt's Bike Shop/Logboat Brewing Co.
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,3,233372,Ryan,Toedebusch,,Big Tree Cycling
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,4,412805,Parker,Tinsley,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,5,280409,Brian,Wingbermuehle,,Dogfish Racing Team
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,6,396289,Sean,Migotsky,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,7,375954,Joe,Bachmann,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,8,0,Brian,Adermann,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,9,422320,Clay,Steinkuhler,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,10,299293,Michael,McGaha,,310 Cycling Syndicate
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,11,406130,Alexander,Stephens,,Team Prologue
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,12,375385,Bryan,Eager,,310 Cycling Syndicate
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,13,0,Keith,Webb,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,14,443881,Justin,Sedgley,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,15,131324,Eric,Howser,,KCOI Boulevard
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,16,0,Sam,Botts,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,17,341532,Brian,Kelly,,Global CTI Cycling Team
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,18,454565,Terry,Rice,,Walt's Bike Shop/Logboat Brewing Co.
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,19,263715,Roberto,Barrios,,Bike Surgeon/Continental Tire
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,20,263302,Taylor,March,,Dogfish Racing Team
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,21,305886,Ryan,Mittelberg,,University of Missouri-Columbia
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,22,413888,Mike,Naylor,,DeathRow  Velo
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,23,386773,Rob,Parham,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,24,287207,Mark,Thomas,,310 Cycling Syndicate
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,25,0,Art,Clervi,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,441720,Connor,Pratt,,
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,1,417591,Galen,Johnson,,Walt's Bike Shop/Logboat Brewing Co.
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,2,335098,Michael,Morgan,,Big Tree Cycling
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,3,388704,Clayton,Otto,,
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,4,318624,Gunner,Gilliam,,Lindenwood University
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,5,433725,Petey,Botts,,
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,6,258427,Faizal,Glenn,,Boneshaker Project
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,7,134044,William,Verbarg,,Michelob Ultra - Big Shark Racing Team
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,8,347112,Austin,Gomes,,Quantum Mesa Cycles
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,9,0,Cooper,Mittelhauser,,
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,10,323646,Christopher,Brish,,BK Training Systems LLC
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,11,396289,Sean,Migotsky,,
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,12,275221,Brian,Snyder,,GP Velotek
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,13,307372,Ian,Hackett,,Mike's Bikes STL
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,14,72572,James,Klages,,Michelob Ultra - Big Shark Racing
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,15,203223,Andy,Schuette,,
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,16,90256,Scott,Hill,,Trek Bicycle Store of STL
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,17,265342,Dennis,Roberts,,International Christian Cycling
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,18,370051,Tyler,Cordia,,
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,19,285378,John,McNail,,Big Tree Cycling
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,20,260282,Benji,Bockting,,Big Tree Cycling
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,21,335446,TJ,Anderson,,Walmart Cycling Team
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,22,270551,Justin,Lebb,,Rhythm Racing
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,23,283266,David,Rehard,,
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,24,392305,Joey,Mittelberg,,Team Mack Racing Assoc. LTD
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,280409,Brian,Wingbermuehle,,Dogfish Racing Team
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,271788,Benedict,Nagy,,Walt's Bike Shop/Logboat Brewing Co.
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,23392,Jim,McDonald,,Oklahoma City Velo Club
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,239522,Sunny,Gilbert,,Michelob Ultra - Big Shark Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,380561,Rachel,Sleeman,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,386087,Michelle,Windmoeller,,Walt's Bike Shop/Logboat Brewing Co.
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,344094,Tracy,Vogel,,Balanced: Bike Fitting & Coaching Cycling Team
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,306401,Kelly,Patty,,Balanced: Bike Fitting & Coaching Cycling Team
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,395897,Renee,Martin,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,DNF,454254,Molly,Clark,,Central Plains Cycling
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,,DNF,286340,Cory,Redmond,,Black Sheep Cartel
09/27/2014,Cyclo-cross,Cat 4,Women,,,1,0,Kelly,McGuire,,
09/27/2014,Cyclo-cross,Cat 4,Women,,,2,0,Jennifer,Clark,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,1,26146,Doug,Nishimura,,Gateway Cycling Club
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,2,260282,Benji,Bockting,,Big Tree Cycling
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,3,0,Cooper,Mittelhauser,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,4,307372,Ian,Hackett,,Mike's Bikes STL
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,5,402784,Bob,Jenkins,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,6,454565,Terry,Rice,,Walt's Bike Shop/Logboat Brewing Co.
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,7,341532,Brian,Kelly,,Global CTI Cycling Team
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,8,413888,Mike,Naylor,,DeathRow  Velo
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,9,0,Lucas,Lamb,,
