Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Criterium,Master,Men,,35-99,51,284486,Colin,Seitz,,Cycles 54 / Team for Autism Awareness
04/29/2012,Criterium,Master,Men,,35-99,52,80336,Kyle,Eckley,,
04/29/2012,Criterium,Master,Men,,35-99,53,64938,David,Whitney,,Somerset Wheelmen
04/29/2012,Criterium,Master,Men,,35-99,54,46390,Dan,Coleman,,Colavita Racing
04/29/2012,Criterium,Master,Men,,35-99,55,70102,Darco,Lalevic,,QCW Cycling
04/29/2012,Criterium,Master,Men,,35-99,56,91489,John,Wilson,,
04/29/2012,Criterium,Master,Men,,35-99,57,13633,Richard,Gonzalez,,Mid Atl Masters Bicycle Org
04/29/2012,Criterium,Master,Men,,35-99,58,292890,David,Kapigian,,Action Wheels / Viking Yachts / CC Evesham
04/29/2012,Criterium,Master,Men,,35-99,59,254768,warren,holzman,,Alliance Environmental
04/29/2012,Criterium,Master,Men,,35-99,60,92846,Walter,Risse,,Mid Atl Masters Bicycle Org
04/29/2012,Criterium,Master,Men,,35-99,61,111890,vladimir,borovkov,,Signature Cycles- Rock Star Games
04/29/2012,Criterium,Master,Men,,35-99,63,175547,Zebulon,Nelessen,,Van Dessel Factory Team
04/29/2012,Criterium,Master,Men,,35-99,64,169174,nick,price,,Stoudts Brewing Co/JB Mountain Bikes
04/29/2012,Criterium,Master,Men,,35-99,65,307571,Drew,Davala,,Viking Yachts / Action Wheels /CC Evesham
04/29/2012,Criterium,Master,Men,,35-99,66,237827,Brian,Murphy,,Summit / D&Q
04/29/2012,Criterium,Master,Men,,35-99,67,300659,Jerry,Hine,,peddlers shop
04/29/2012,Criterium,Master,Men,,35-99,68,102699,Steve,Gentles,,Guys Racing Club
04/29/2012,Criterium,Master,Men,,35-99,69,64356,Eric,Wallenburg,,Pro Pedals/Team Express
04/29/2012,Criterium,Master,Men,,35-99,70,274396,Darren R,Linkin,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/29/2012,Criterium,Master,Men,,35-99,71,9564,John,DiPalo,,Mambo Kings Racing
04/29/2012,Criterium,Master,Men,,35-99,72,22200,Thomas,Mains,,Van Dessel Factory Team
04/29/2012,Criterium,Master,Men,,35-99,73,52533,Rich,Ross,,Mambo Kings Racing/D&Q
04/29/2012,Criterium,Master,Men,,35-99,74,1826,Jeffrey,Appeltans,,Mid Atl Masters Bicycle Org
04/29/2012,Criterium,Master,Men,,35-99,75,46984,George,Kotokis,,Guys Racing Club
04/29/2012,Criterium,Master,Men,,35-99,DNF,70112,Andrew,Brennan,Breakawaybikes.com-IFRACTAL,QCW Cycling
04/29/2012,Criterium,Master,Men,,45-99,1,33970,Gary,Steinberg,,Brauer / Mick Management / Global Locate
04/29/2012,Criterium,Master,Men,,45-99,2,17010,David,Hudson,,Mid Atl Masters Bicycle Org
04/29/2012,Criterium,Master,Men,,45-99,3,34116,Scott,Steward,,Liberty Cycle
04/29/2012,Criterium,Master,Men,,45-99,4,204906,Brian,Walton,,PA Masters RC
04/29/2012,Criterium,Master,Men,,45-99,5,119516,Juan,Aracena,,CRCA
04/29/2012,Criterium,Master,Men,,45-99,6,53227,Joseph,Manacchio,,PA Masters RC
04/29/2012,Criterium,Master,Men,,45-99,7,45409,David,Gulick,,Team Alliance Environmental
04/29/2012,Criterium,Master,Men,,45-99,8,183137,Milo,Bastianelli,,Skylands Cycling
04/29/2012,Criterium,Master,Men,,45-99,9,70102,Darco,Lalevic,,QCW Cycling
04/29/2012,Criterium,Master,Men,,45-99,10,22199,James,Maino,,PA Masters RC
04/29/2012,Criterium,Master,Men,,45-99,11,60599,Curtis,Lightburn,,Liberty Cycle
04/29/2012,Criterium,Master,Men,,45-99,12,1620,Rick,Anderson,,Somerset Wheelmen
04/29/2012,Criterium,Master,Men,,45-99,13,101775,Michael,Csuy,,PA Masters RC
04/29/2012,Criterium,Master,Men,,45-99,14,141829,Steve,Sambrano,,Main Line Cycling - BiKyle/Mazur
04/29/2012,Criterium,Master,Men,,45-99,15,109236,Chris,Tarnowski,,CRCA/Westwood Velo
04/29/2012,Criterium,Master,Men,,45-99,16,54742,Christian,Kaefer,,Brauer / Mick Mgmnt
04/29/2012,Criterium,Master,Men,,45-99,17,292032,Sean,OReilly,,Guys Racing
04/29/2012,Criterium,Master,Men,,45-99,18,46760,Dean,Pierson,,Ocean Velo/Culver and Pierson
04/29/2012,Criterium,Master,Men,,45-99,19,5989,Christopher,Candy,,Chester County Velo
04/29/2012,Criterium,Master,Men,,45-99,20,233709,Robin,Kinney,,Pure Energy Pro AIR HFA
04/29/2012,Criterium,Master,Men,,45-99,21,7235,Steve,Cochrane,,MAMBO KINGS
04/29/2012,Criterium,Master,Men,,45-99,22,47868,Romel,Campbell,,WestWood Velo
04/29/2012,Criterium,Master,Men,,45-99,23,46602,Craig,Leiser,,Tri State Velo
04/29/2012,Criterium,Master,Men,,45-99,24,287793,John,McLeod,,Cycles 54
04/29/2012,Criterium,Master,Men,,45-99,25,191926,Robert,Kowal,,Team Somerset
04/29/2012,Criterium,Master,Men,,45-99,26,217802,David,Beaudry,,Pro Pedals Bike Shop
04/29/2012,Criterium,Master,Men,,45-99,27,110951,Ron,Short,,Pro Pedals
04/29/2012,Criterium,Master,Men,,45-99,28,1490,Nick,Alutin,,Westwood Velo/CRCA
04/29/2012,Criterium,Master,Men,,45-99,29,170709,Doug,Hover,,CYCLES 54 / TEAM FOR AUTISUM AWARENESS
04/29/2012,Criterium,Master,Men,,45-99,30,12727,Scott,Gamble,,Chester County Velo
04/29/2012,Criterium,Master,Men,,45-99,31,111890,vladimir,borovkov,,Signature Cycles- Rock Star Games
04/29/2012,Criterium,Master,Men,,45-99,32,267476,Sean,Mooney,,Viking Yachts / Action Wheels / CC Evesham
04/29/2012,Criterium,Master,Men,,45-99,33,73934,John,Paproski,,CCB Racing
04/29/2012,Criterium,Master,Men,,45-99,34,120180,Tim,Doherty,,Colavita racing
04/29/2012,Criterium,Master,Men,,45-99,35,192230,MARK,COWIN,,Pro Pedals Team Express
04/29/2012,Criterium,Master,Men,,45-99,36,212070,Randy,Sellari,,Pa Masters RC
04/29/2012,Criterium,Master,Men,,45-99,37,196092,Chuck,Crocco,,Team Somerset
04/29/2012,Criterium,Master,Men,,45-99,38,64901,Glen,Krotick,,QCW Cycling
04/29/2012,Criterium,Master,Men,,45-99,39,29307,William,Reagan,,Pro Pedals
04/29/2012,Criterium,Master,Men,,45-99,40,237827,Brian,Murphy,,Summit / D&Q
04/29/2012,Criterium,Master,Men,,45-99,41,292048,Kirk,Lenhart,,Mason-Dixon Velo / The Cycle Works
04/29/2012,Criterium,Master,Men,,45-99,42,13633,Richard,Gonzalez,,MID ATL MASTERS BICYCLE ORG
04/29/2012,Criterium,Master,Men,,45-99,43,16515,scott,holder,,Mambo Kings Racing/D&Q
04/29/2012,Criterium,Master,Men,,45-99,44,138359,Neal,Grobman,,Summit
04/29/2012,Criterium,Master,Men,,45-99,45,148676,Karl,Moore,,CCEvesham
04/29/2012,Criterium,Master,Men,,45-99,46,307571,Drew,Davala,,Viking Yachts / Action Wheels /CC Evesham
04/29/2012,Criterium,Master,Men,,45-99,47,92846,Walter,Risse,,Mid Atl Masters Bicycle Org
04/29/2012,Criterium,Master,Men,,45-99,48,60672,Tom,Nagy,,PA Masters RC
04/29/2012,Criterium,Master,Men,,45-99,49,205707,Ed,Peterson,,Pro Pedals Team Express
04/29/2012,Criterium,Master,Men,,45-99,50,45528,Bob,Kehl,,Guy's Racing Club
04/29/2012,Criterium,Master,Men,,45-99,51,47958,Robert,Reuther,,Chester County Velo
04/29/2012,Criterium,Master,Men,,45-99,52,56235,Robert,Wellmon,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/29/2012,Criterium,Master,Men,,45-99,53,178017,timothy,dowling,,TBB/DRT
04/29/2012,Criterium,Master,Men,,45-99,54,122420,Robert,Maxted,,Five Four Sports
04/29/2012,Criterium,Master,Men,,45-99,55,264285,David,Hussey,,Cycles 54 / Team for Autism Awareness
04/29/2012,Criterium,Master,Men,,45-99,56,255713,Dan,Conlin,,Team TBB/Deep Blue
04/29/2012,Criterium,Master,Men,,45-99,57,273930,Chris,Ziem,,Pro Pedals
04/29/2012,Criterium,Master,Men,,45-99,58,77829,Justin,Miller,,VCVP
04/29/2012,Criterium,Master,Men,,45-99,59,85486,Paul,Tyrrell,,Ocean Velo/Culver and Pierson
04/29/2012,Criterium,Master,Men,,45-99,60,45887,Joe,Saling,,Team Somerset
04/29/2012,Criterium,Master,Men,,45-99,61,113060,Russ,Hickman,,Ocean Velo/Culver & Pierson Housing Solutions
04/29/2012,Criterium,Master,Men,,45-99,62,197646,Tim,Borsetti,,Cycles 54 Team for Autism Awareness
04/29/2012,Criterium,Master,Men,,45-99,64,174998,Michael,Shapanka,,Watchung Wheelmen
04/29/2012,Criterium,Master,Men,,45-99,65,60450,Walter C,Kowalski,,Jaeger Wheelmen
04/29/2012,Criterium,Master,Men,,45-99,66,283839,michael,gray,,Knapp's Cyclery Racing
04/29/2012,Criterium,Master,Men,,45-99,67,9162,Scott,DeMarzio,,C C Evesham
04/29/2012,Criterium,Master,Men,,45-99,68,61909,Edward,Bertucio,,C C Evesham
04/29/2012,Criterium,Master,Men,,45-99,70,31001,Robert,Ryan,,Team Somerset
04/29/2012,Criterium,Master,Men,,45-99,71,212255,David,Lowe,,Philadelphia Ciclismo
04/29/2012,Criterium,Master,Men,,45-99,72,185680,Sherb,Naulty,,Liberty Cycle
04/29/2012,Criterium,Master,Men,,45-99,73,18404,Jim,Kaeli,,Colavita Racing Inc
04/29/2012,Criterium,Master,Men,,45-99,74,188442,David,Nesler,,Main Line Cycling - BiKyle
04/29/2012,Criterium,Master,Men,,45-99,75,64356,Eric,Wallenburg,,Pro Pedals/Team Express
04/29/2012,Criterium,Master,Men,,45-99,76,197369,Ryan,Mitchell,,PA Masters RC
04/29/2012,Criterium,Master,Men,,45-99,77,92584,John,Bertolini,,Liberty Cycle
04/29/2012,Criterium,Master,Men,,45-99,78,183110,Michael,Karr,,Team Montclair Bikery
04/29/2012,Criterium,Master,Men,,45-99,79,1826,Jeff,Appeltans,,MAMBO Kings Racing-D&Q-GoCycling
04/29/2012,Criterium,Master,Men,,45-99,80,224539,thomas,lyons,,main line cycling- bikyle
04/29/2012,Criterium,Master,Men,,45-99,81,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
04/29/2012,Criterium,Master,Men,,45-99,82,28312,ken,plundeke,,brauer / Mick mgmt.
04/29/2012,Criterium,Master,Men,,45-99,83,218814,Joseph,Piscitello,,PA Masters RC
04/29/2012,Criterium,Cat4/5,Men,,,0,0,,,,
04/29/2012,Criterium,Cat4/5,Men,,,1,252258,Thomas,Detwiler,,QCW Cycling
04/29/2012,Criterium,Cat4/5,Men,,,2,333376,Todd,Giese,,Pro Pedals
04/29/2012,Criterium,Cat4/5,Men,,,3,323144,Eric,Danver,,PSRacing/Masterpiece Kitchens
04/29/2012,Criterium,Cat4/5,Men,,,4,306426,Sean,Pasieka,,Knapp's Cyclery Racing
04/29/2012,Criterium,Cat4/5,Men,,,5,208088,tony,deorio,,cycle 54
04/29/2012,Criterium,Cat4/5,Men,,,6,289097,Richard,Wawrzeniak,,Ocean Velo / Culver & Pierson
04/29/2012,Criterium,Cat4/5,Men,,,7,339200,Sean,Butler,,IFRACTAL-QCW p.b. Breakawaybikes.com/QCW Cycling
04/29/2012,Criterium,Cat4/5,Men,,,8,268829,Pete,Rovtar,,LIberty Cycle
04/29/2012,Criterium,Cat4/5,Men,,,9,283674,james,forbes,,PSRacing/Masterpiece Kitchens
04/29/2012,Criterium,Cat4/5,Men,,,10,307514,Bryan,Thompson,,Viking Yachts / Action Wheels / CC Evesham
04/29/2012,Criterium,Cat4/5,Men,,,11,352656,Chris,Jacovini,,Peddler's Shop Racing
04/29/2012,Criterium,Cat4/5,Men,,,12,210516,Michael,Shale Jr.,,Liberty Cycle
04/29/2012,Criterium,Cat4/5,Men,,,13,321566,Daniel,Lehmann,,Colavita-Baci U19
04/29/2012,Criterium,Cat4/5,Men,,,14,341706,Greg,McMahon,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/29/2012,Criterium,Cat4/5,Men,,,15,293632,Zack,Hutchins,,MADF
04/29/2012,Criterium,Cat4/5,Men,,,16,274684,William,Blakeley,,SweetOpenRoads.com p/b The Bike Hub
04/29/2012,Criterium,Cat4/5,Men,,,17,306399,Jamie,Orr,,Sunnybrook Racing / Limerick Chiropractic
04/29/2012,Criterium,Cat4/5,Men,,,18,313908,mariusz,surowka,,Boss Racing
04/29/2012,Criterium,Cat4/5,Men,,,19,333486,Michael,Borda,,Viking Yachts/Action Wheels/CC Evesham
04/29/2012,Criterium,Cat4/5,Men,,,20,300659,Jerry,Hine,,peddlers shop
04/29/2012,Criterium,Cat4/5,Men,,,21,274505,William,Patterson,,TEAM TBB /DEEP BLUE
04/29/2012,Criterium,Cat4/5,Men,,,22,78536,George,Kniaz,,Viking Yachts/Action Wheels/CC Evesham
04/29/2012,Criterium,Cat4/5,Men,,,23,114304,Sean,Smith,,Team Somerset
04/29/2012,Criterium,Cat4/5,Men,,,24,366924,joe,haney,,sunnybrook racing
04/29/2012,Criterium,Cat4/5,Men,,,25,291709,Todd,Everett,,Middletown Bike Line
04/29/2012,Criterium,Cat4/5,Men,,,26,255713,Dan,Conlin,,Team TBB/Deep Blue
04/29/2012,Criterium,Cat4/5,Men,,,27,301964,Joel,de la Garza,,Kissena Cycling Club
04/29/2012,Criterium,Cat4/5,Men,,,28,299092,Kenneth,Barfell,,Team TBB/Deep Blue
04/29/2012,Criterium,Cat4/5,Men,,,29,232973,Jonathan,Lockburner,,Pre Pedals
04/29/2012,Criterium,Cat4/5,Men,,,30,245876,Ryan,Csolak,,Boss Racing
04/29/2012,Criterium,Cat4/5,Men,,,31,310529,John,Furtak,,Caffeinated Cyclist Racing P/B Dental Associates at Pitman
04/29/2012,Criterium,Cat4/5,Men,,,32,309218,Anthony,Carlisi,,Boss Racing
04/29/2012,Criterium,Cat4/5,Men,,,33,349378,Paul,Malarcher,,Liberty Cycle
04/29/2012,Criterium,Cat4/5,Men,,,34,345234,Michael,Pettit,,
04/29/2012,Criterium,Cat4/5,Men,,,35,241299,Mike,Porter,,CS Velo
04/29/2012,Criterium,Cat4/5,Men,,,36,341876,James,Lewis,,
04/29/2012,Criterium,Cat4/5,Men,,,36,361815,Roscoe,Leslie,,Ocean Velo Club
04/29/2012,Criterium,Cat4/5,Men,,,37,326136,Alex,Breakstone,,Colavita/Baci U19
04/29/2012,Criterium,Cat4/5,Men,,,38,295952,Jonathan,Pressman,,Tri State Velo - Amaroso's Racing
04/29/2012,Criterium,Cat4/5,Men,,,39,105079,Paul,Clay,,Viking Yachts/Action Wheels/CC Evesham
04/29/2012,Criterium,Cat4/5,Men,,,40,374795,JQ,Wade,,Rock It Riders
04/29/2012,Criterium,Cat4/5,Men,,,41,292772,Israel,Nieves,,Knapps Cyclery Racing
04/29/2012,Criterium,Cat4/5,Men,,,42,374408,Mateus,Kaplan,,Team Independence
04/29/2012,Criterium,Cat4/5,Men,,,43,319546,Nick,Roehnert,,Pro Pedals
04/29/2012,Criterium,Cat4/5,Men,,,44,324986,Michael,Musgnug,,FSVS / Christiana Care PT Plus
04/29/2012,Criterium,Cat4/5,Men,,,45,283856,Steven,Garcia,,
04/29/2012,Criterium,Cat4/5,Men,,,46,361411,Fred,Tanjutco,,Rock It Riders
04/29/2012,Criterium,Cat4/5,Men,,,47,194482,Steven,Sillett,,TorcUp - Cycle Fitters
04/29/2012,Criterium,Cat4/5,Men,,,48,260269,sonny,mottola,,pro pedals
04/29/2012,Criterium,Cat4/5,Men,,,49,294336,Tim,Wallenburg,,Pro Pedals/Team Express
04/29/2012,Criterium,Cat4/5,Men,,,50,323898,John,Breakey,,Team TBB / Deep Blue
04/29/2012,Criterium,Cat4/5,Men,,,51,209408,James,Mernin,,CRCA/W & D Racing - NY Velo
04/29/2012,Criterium,Cat4/5,Men,,,52,242509,Roy,Simonson,,Christiana Care PT+/FSVS
04/29/2012,Criterium,Cat4/5,Men,,,53,284486,Colin,Seitz,,Cycles 54 / Team for Autism Awareness
04/29/2012,Criterium,Cat4/5,Men,,,54,254115,Albert,Anderson,,Cycle Fitters/Torcup
04/29/2012,Criterium,Cat4/5,Men,,,55,251936,Nick,Piccone,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
04/29/2012,Criterium,Cat4/5,Men,,,56,265613,Jay,Paulding,,Team TBB/Deep Blue
04/29/2012,Criterium,Cat4/5,Men,,,57,295222,Gregory,Felker,,Somerset Wheelmen
04/29/2012,Criterium,Cat4/5,Men,,,58,285696,Kevin,Sullivan,,Zen Masters Racing
04/29/2012,Criterium,Cat4/5,Men,,,59,209392,Brian,Gatens,,CRCA/Team Waffle
04/29/2012,Criterium,Cat4/5,Men,,,60,342318,Jesse,O'Donnell,,Jersery Shore Multisport llc
04/29/2012,Criterium,Cat4/5,Men,,,61,300791,Craig,Schonour,,Team TBB / Deep Blue
04/29/2012,Criterium,Cat4/5,Men,,,62,334476,Carl,Jacob,,Joyful Cycles Team
04/29/2012,Criterium,Cat4/5,Men,,,63,185680,Sherb,Naulty,,Liberty Cycle
04/29/2012,Criterium,Cat4/5,Men,,,64,258346,Max,Knee,,Team Independence p/b phillycyclist.com
04/29/2012,Criterium,Cat4/5,Men,,,65,301224,Thomas,Roth,,Fuji
04/29/2012,Criterium,Cat4/5,Men,,,66,312082,John,Carbonara,,Boss Racing
04/29/2012,Criterium,Cat4/5,Men,,,67,375538,james,sweet,,Pro Pedals
04/29/2012,Criterium,Cat1/2/3,Men,,,1,246254,Zach,Koop,,CRCA/Blue Ribbon-Translations.com
04/29/2012,Criterium,Cat1/2/3,Men,,,2,237187,NIKOLAI,MASLUK,,Metra/Cycles 54 Cycling Team
04/29/2012,Criterium,Cat1/2/3,Men,,,3,96151,Andrew,Kuklis,,TeamLionofFlanders.com
04/29/2012,Criterium,Cat1/2/3,Men,,,4,228090,Gregory,Battista,,Metra/Cycles 54 Cycling Team
04/29/2012,Criterium,Cat1/2/3,Men,,,5,149744,Mike,Festa,,Philadelphia Ciclismo
04/29/2012,Criterium,Cat1/2/3,Men,,,6,227954,Timothy,Karabin,,The Performance Lab p/b Caffeinated Cyclist
04/29/2012,Criterium,Cat1/2/3,Men,,,7,286599,Jimmy,Guardino,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/29/2012,Criterium,Cat1/2/3,Men,,,8,251348,Timothy,Manzella,,Tri-State Velo p/b Amoroso's Racing Team
04/29/2012,Criterium,Cat1/2/3,Men,,,9,270565,Jason,Wood,,Heart House/CADV/CC Evesham
04/29/2012,Criterium,Cat1/2/3,Men,,,10,232879,Ryan,Pettit,,Heart House/CADV/CC Evesham
04/29/2012,Criterium,Cat1/2/3,Men,,,11,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
04/29/2012,Criterium,Cat1/2/3,Men,,,12,53502,JOhn,Durso,,Colavita Racing
04/29/2012,Criterium,Cat1/2/3,Men,,,13,205328,Gavin,Robertson,,Century Road Club Assoc
04/29/2012,Criterium,Cat1/2/3,Men,,,14,135690,Steve,Sandacz,,IFRACTAL-QCW p.b. breakawaybikes.com
04/29/2012,Criterium,Cat1/2/3,Men,,,15,186783,Colton,Valentine,,QCW Cycling
04/29/2012,Criterium,Cat1/2/3,Men,,,16,230428,Kevin,Fryberger,,The Performance Lab p/b Caffeinated Cyclist
04/29/2012,Criterium,Cat1/2/3,Men,,,17,211155,Craig,Lebair,,philadelphia ciclismo
04/29/2012,Criterium,Cat1/2/3,Men,,,18,267162,david,iglewicz,,PA Masters RC
04/29/2012,Criterium,Cat1/2/3,Men,,,19,184269,jon,raheb,,Blue Ribbon-Translations.com
04/29/2012,Criterium,Cat1/2/3,Men,,,20,251325,Andrew,Walsh,,CRCA/Scotto's Wood Fired Pizza
04/29/2012,Criterium,Cat1/2/3,Men,,,21,274173,David,Casale,,Tri-State Velo
04/29/2012,Criterium,Cat1/2/3,Men,,,22,229865,Noah,Granigan,,Team Somerset
04/29/2012,Criterium,Cat1/2/3,Men,,,23,241677,Teddy,Kozlowski,,Farm Team Cycling
04/29/2012,Criterium,Cat1/2/3,Men,,,24,3143,Darin,Bedle,,Guardian Coaching
04/29/2012,Criterium,Cat1/2/3,Men,,,25,247838,Thomas,Barnett,,Metra / Cycles 54
04/29/2012,Criterium,Cat1/2/3,Men,,,26,301653,michael,zak,,Team Cosmic
04/29/2012,Criterium,Cat1/2/3,Men,,,27,136523,Josh,Davison,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/29/2012,Criterium,Cat1/2/3,Men,,,28,254768,warren,holzman,,Alliance Environmental
04/29/2012,Criterium,Cat1/2/3,Men,,,29,240153,Glenn,Ferreira,,Metra/Cycles 54 Cycling Team
04/29/2012,Criterium,Cat1/2/3,Men,,,30,237411,Eric,Salzer,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/29/2012,Criterium,Cat1/2/3,Men,,,31,273826,Nick,Iacovelli,,Colavita Racing Inc.
04/29/2012,Criterium,Cat1/2/3,Men,,,32,53513,Neal,Stoeckel,,Undici Racing / Guardian Coaching
04/29/2012,Criterium,Cat1/2/3,Men,,,33,192750,Ted,Horwitz,,Team Cosmic
04/29/2012,Criterium,Cat1/2/3,Men,,,34,102952,Steven,Blackman,,Caffeinated Cyclist
04/29/2012,Criterium,Cat1/2/3,Men,,,35,231787,Kyle,Peppo,,CRCA/Rapha Racing
04/29/2012,Criterium,Cat1/2/3,Men,,,36,115826,Brad,Thompson,,Amoroso's/TSV
04/29/2012,Criterium,Cat1/2/3,Men,,,37,278237,Keith,Hatton,,Tri-State Velo Amoroso's Racing Team
04/29/2012,Criterium,Cat1/2/3,Men,,,38,296438,Brendan,Pearce,,Century Road Club Assoc
04/29/2012,Criterium,Cat1/2/3,Men,,,39,53892,Jerald,Yu,,Pro Pedals Bike Shop
04/29/2012,Criterium,Cat1/2/3,Men,,,40,290990,Victoria,Hanks,,Peanut Butter & Co. Human Zoom
04/29/2012,Criterium,Cat1/2/3,Men,,,41,238020,Michael,Coyle,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/29/2012,Criterium,Cat1/2/3,Men,,,42,302849,michael,goret,,Watchung Wheelmen/High Gear
04/29/2012,Criterium,Cat1/2/3,Men,,,43,276281,Geoffrey,Rezvani,,Philadelphia Ciclismo
