Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,220196,Christopher,Coble,00:00.0,Olympic Club
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,101476,Gary,Douville,00:00.0,Platinum Performance Cycling T
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,249743,Chris,Stastny,00:00.0,California Giant Berry Farms/S
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,32481,Mark,Shimahara,00:00.0,Team Clif Bar
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,287039,Jim,Riley,00:00.0,Godspeed Courier / Mojo
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,209459,Erick,Pierce,00:00.0,Los Gatos
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,133433,Samuel,Pickman,00:00.0,California Giant Berry Farms/S
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,207747,Luca,Ortolani,00:00.0,IHC PISSEI
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,286608,Eamon,Lucas,00:00.0,Team Specialized Racing Junior
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,264982,Justin,Laue,00:00.0,Echelon Gran Fondo/ZteaM
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,272087,Aroussen,Laflamme,00:00.0,Webcor-AltoVelo-Kona Endurance
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,196276,Bo,Hebenstreit,00:00.0,Webcor/Alto Velo
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,187713,Brian,Hawley,00:00.0,
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,246309,Eric,Fischer,00:00.0,Team Clif Bar
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,240558,Daniel,Farinha,00:00.0,SJBC
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,138129,William (Billy),Crane,00:00.0,Webcor/Alto Velo
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,239919,Nathanael,Christensen,00:00.0,Williams Cycling
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,210604,Tyler,Brandt,00:00.0,California Giant Berry Farms/S
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,224998,Ethan,Atkins,00:00.0,Metromint Cycling
04/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,206466,Charles,Alexander,00:00.0,Davis Bike Club
04/03/2010,Road Race,Masters,Men,Master,55-99,1,40039,Mark,Caldwell,00:00.0,morgan stanley smith barney/sp
04/03/2010,Road Race,Masters,Men,Master,55-99,2,281821,Peter,Taylor,00:00.0,Truckee Bicycle Team
04/03/2010,Road Race,Masters,Men,Master,55-99,3,38466,Jamie,Willin,00:00.0,Olympic Club
04/03/2010,Road Race,Masters,Men,Master,55-99,4,87938,Steven,Archer,00:00.0,Morgan Stanley Smith Barney/Sp
04/03/2010,Road Race,Masters,Men,Master,55-99,5,226676,Roland,Freund,00:00.0,Davis Bike Club
04/03/2010,Road Race,Masters,Men,Master,55-99,6,249301,Mac,Carey,00:00.0,Taleo Racing
04/03/2010,Road Race,Masters,Men,Master,55-99,7,196757,John,Zunino,00:00.0,TeamBicyclesplus/Sierranevada
04/03/2010,Road Race,Masters,Men,Master,55-99,8,305193,Kevin,Keenan,00:00.0,Alto Velo
04/03/2010,Road Race,Masters,Men,Master,55-99,9,266614,John,Wagnon,00:00.0,Liquid Fitness/Adageo Energy R
04/03/2010,Road Race,Masters,Men,Master,55-99,10,125894,Scott,Duncan,00:00.0,Sho-Air/Sonance/Velosport
04/03/2010,Road Race,Masters,Men,Master,55-99,11,205700,Casey,Ford,00:00.0,Victory Velo
04/03/2010,Road Race,Masters,Men,Master,55-99,12,240458,Roger,Von Rotz,00:00.0,Fun Sport Bikes Cycling Team
04/03/2010,Road Race,Masters,Men,Master,55-99,13,120352,Paul,McKenzie,00:00.0,Cyclepaths/Wild Cherries Racin
04/03/2010,Road Race,Masters,Men,Master,55-99,14,21257,Douglas,Lindsay,00:00.0,Truckee Bicycle Team
04/03/2010,Road Race,Masters,Men,Master,55-99,15,131311,Daryl,Nelson,00:00.0,Taleo Racing
04/03/2010,Road Race,Masters,Men,Master,55-99,16,45837,Glenn,Rennels,00:00.0,Webcor/Alto Velo
04/03/2010,Road Race,Masters,Men,Master,55-99,17,60756,Steven,Grusis,00:00.0,Rubber Soul/CSC Racing Team
04/03/2010,Road Race,Masters,Men,Master,55-99,18,256834,Joe,Platin,00:00.0,Team Bicycle Trip / Symantec
04/03/2010,Road Race,Masters,Men,Master,55-99,19,45071,John,Elgart,00:00.0,Webcor/Alto Velo
04/03/2010,Road Race,Masters,Men,Master,55-99,20,262541,Alfred,Kerr,00:00.0,Fightin' Bobas
04/03/2010,Road Race,Masters,Men,Master,55-99,21,46255,Alex,Collins,00:00.0,Canyon Velo
04/03/2010,Road Race,Masters,Men,Master,55-99,22,87571,J,Gilford,00:00.0,Morgan Stanley Smith Barney/Sp
04/03/2010,Road Race,Masters,Men,Master,55-99,23,84614,Edward,Price,00:00.0,Team Bicycle Trip
04/03/2010,Road Race,Masters,Men,Master,55-99,24,195417,Larry,Upthegrove,00:00.0,Christian Cycling - Hammer Nut
04/03/2010,Road Race,Masters,Men,Master,55-99,25,254036,Gary,Griffin,00:00.0,Bicycle Trip/Symantec
04/03/2010,Road Race,Masters,Men,Master,55-99,26,45367,Leland,Gee,00:00.0,Fightin' Bobas
04/03/2010,Road Race,Masters,Men,Master,55-99,27,224847,Edgar,Leano,00:00.0,renowheelmen
04/03/2010,Road Race,Masters,Men,Master,55-99,28,286804,David,Fitch,00:00.0,SJBC
04/03/2010,Road Race,Masters,Men,Master,55-99,29,150815,Dana,Farmer,00:00.0,VOS-Racing
04/03/2010,Road Race,Masters,Men,Master,55-99,DNS,136432,Russell,Hands,00:00.0,Taleo Racing Team
04/03/2010,Road Race,Masters,Men,Master,55-99,DNS,158232,Evan,Kapel,00:00.0,California  Giant Cycling
04/03/2010,Road Race,Masters,Men,Master,55-99,DNS,20326,James,Langley,00:00.0,Bike Trip/Symantec
04/03/2010,Road Race,Masters,Men,Master,55-99,DNS,180322,Michael,Lynch,00:00.0,Team WM
04/03/2010,Road Race,Masters,Men,Master,55-99,DNS,54640,Sid,Noyes,00:00.0,Echelon Gran Fondo/ZTeam
04/03/2010,Road Race,Masters,Men,Master,55-99,DNS,283140,Bill,Vaughan,00:00.0,Victory Velo
04/03/2010,Road Race,Masters,Men,Master,55-99,DNS,219527,Larry,Wolff,00:00.0,Webcor/Alto Velo
04/03/2010,Road Race,Masters,Men,Master,55-99,DNP,254360,Manuel,Borges,00:00.0,VOS Racing
04/03/2010,Road Race,Masters,Men,Master,55-99,DNP,55374,Morgan,Caldwell,00:00.0,Morgan Stanley/Spine/Specializ
04/03/2010,Road Race,Masters,Men,Master,55-99,DNP,198811,Chris,Cerruti,00:00.0,Cal Gaint Cycling
04/03/2010,Road Race,Masters,Men,Master,55-99,DNP,51158,Steve,Grube,00:00.0,Sacramento Golden Wheelmen
04/03/2010,Road Race,Masters,Men,Master,55-99,DNP,254610,Dan,Lekovish,00:00.0,Taleo Racing
04/03/2010,Road Race,Masters,Men,Master,55-99,DNP,53052,David,Stockwell,00:00.0,SJBC
04/03/2010,Road Race,Junior,Men,Junior,10-12,1,259885,Duncan,Reid,00:00.0,
04/03/2010,Road Race,Junior,Men,Junior,10-12,2,300099,Jacob,Drummond,00:00.0,Tieni Duro
04/03/2010,Road Race,Junior,Men,Junior,10-12,3,304262,Kjel,Schlemmer,00:00.0,SJBC
04/03/2010,Road Race,Junior,Men,Junior,10-12,4,280621,Justin,Leong,00:00.0,SJBC
04/03/2010,Road Race,Junior,Men,Junior,10-12,5,300278,Florian,Costa,00:00.0,SJBC
04/03/2010,Road Race,Junior,Men,Junior,10-12,7,303916,Jonathan,Panella,00:00.0,San Jose Bicycle Club
04/03/2010,Road Race,Junior,Men,Junior,13-14,1,294912,Zeke,Mostov,00:00.0,SJBC
04/03/2010,Road Race,Junior,Men,Junior,13-14,2,296879,Jack,Maddux,00:00.0,Team Specialized Racing Junior
04/03/2010,Road Race,Junior,Men,Junior,13-14,3,255576,Matthew,Valencia,00:00.0,Team Specialized Racing Junior
04/03/2010,Road Race,Junior,Men,Junior,13-14,4,254829,Stanley,Goto,00:00.0,All Sport Team Swift
04/03/2010,Road Race,Junior,Men,Junior,13-14,5,296167,Adrien,Costa,00:00.0,SJBC
04/03/2010,Road Race,Junior,Men,Junior,13-14,6,253950,Ryan,Grant,00:00.0,All Sport-Team Swift
04/03/2010,Road Race,Junior,Men,Junior,13-14,7,265912,Dylan,Drummond,00:00.0,Tieni Duro Junior Cycling Team
04/03/2010,Road Race,Junior,Men,Junior,13-14,8,300086,Reid,Smith,00:00.0,Tieni Duro
04/03/2010,Road Race,Junior,Men,Junior,13-14,9,250315,Jonathan,Christensen,00:00.0,DJs Produce - Rocket Sports
04/03/2010,Road Race,Junior,Men,Junior,13-14,10,289433,Robbie,Farrens,00:00.0,DJs Produce - Rocket Sports-Tr
04/03/2010,Road Race,Junior,Men,Junior,13-14,11,269793,Robert,Terra,00:00.0,Rocket Sports Racing
04/03/2010,Road Race,Junior,Men,Junior,13-14,13,281644,Hunter,Olivier,00:00.0,Diamondback HDXC h2ooverdrive
04/03/2010,Road Race,Junior,Men,Junior,13-14,14,0,Trevor,ELLSWORTH,00:00.0,
04/03/2010,Road Race,Junior,Men,Junior,13-14,15,282654,Jordan,Wolfe,00:00.0,SJBC
04/03/2010,Road Race,Junior,Men,Junior,13-14,16,255580,Jason,Saltzman,00:00.0,Morgan Stanley Smith Barney/Sp
04/03/2010,Road Race,Junior,Men,Junior,13-14,DNS,0,Ross,KELLY,00:00.0,
04/03/2010,Road Race,Junior,Men,Junior,15-16,1,294531,Tyler,Williams,00:00.0,AIAGE/Grimway Farms
04/03/2010,Road Race,Junior,Men,Junior,15-16,2,222322,Alexander,Freund,00:00.0,Davis Bike Club
04/03/2010,Road Race,Junior,Men,Junior,15-16,3,247899,Isaiah,Rapko,00:00.0,Above Category Racing
04/03/2010,Road Race,Junior,Men,Junior,15-16,4,257206,Tyler,Hanson,00:00.0,Tieni Duro
04/03/2010,Road Race,Junior,Men,Junior,15-16,5,297697,Ian,Moore,00:00.0,All Sport-Team Swift
04/03/2010,Road Race,Junior,Men,Junior,15-16,6,296295,Jordan,McElroy,00:00.0,TRUCKEE BICYCLE TEAM
04/03/2010,Road Race,Junior,Men,Junior,15-16,7,227889,Josef,Nygaard,00:00.0,All Sport-Team Swift
04/03/2010,Road Race,Junior,Men,Junior,15-16,8,281189,Alistair,Eeckman,00:00.0,Team Specialized Racing Junior
04/03/2010,Road Race,Junior,Men,Junior,15-16,9,297136,Adam,OCamb,00:00.0,Miramonte Cycling Club
04/03/2010,Road Race,Junior,Men,Junior,15-16,10,280347,Andrew,Biscardi,00:00.0,SJBC
04/03/2010,Road Race,Junior,Men,Junior,15-16,11,303655,Kenneth,Gonzales,00:00.0,
04/03/2010,Road Race,Junior,Men,Junior,15-16,12,289117,Henry,Nelson,00:00.0,Tieni Duro
04/03/2010,Road Race,Junior,Men,Junior,15-16,13,307426,Peter,Kenton,00:00.0,
04/03/2010,Road Race,Junior,Men,Junior,15-16,DNS,288454,Connor,Phillips,00:00.0,DJ'S Produce/Rocket Sports Rac
04/03/2010,Road Race,Junior,Men,Junior,15-16,DNP,265912,Dylan,Drummond,00:00.0,Tieni Duro
04/03/2010,Road Race,Junior,Men,Junior,15-16,DNP,229950,Chris,LaBerge,00:00.0,Team Specialized Racing Junior
04/03/2010,Road Race,Junior,Men,Junior,15-16,DNP,255576,Matthew,Valencia,00:00.0,Team Specialized Racing Junior
04/03/2010,Road Race,Junior,Men,Junior,15-16,DNP,307241,Caleb,Knaggs,00:00.0,DJ'S Produce/Rocket Sports Rac
04/03/2010,Road Race,Junior,Men,Junior,17-18,1,222320,Andreas,Freund,00:00.0,Davis Bike Club
04/03/2010,Road Race,Junior,Men,Junior,17-18,2,258299,Nick,Newcomb,00:00.0,Whole Athlete
04/03/2010,Road Race,Junior,Men,Junior,17-18,3,205657,Tony,Smith,00:00.0,Whole Athlete
04/03/2010,Road Race,Junior,Men,Junior,17-18,4,276118,Christopher,Flanagan,00:00.0,All Sport-Team Swift
04/03/2010,Road Race,Junior,Men,Junior,17-18,5,234610,Cody,Tapley,00:00.0,Davis Bike club
04/03/2010,Road Race,Junior,Men,Junior,17-18,6,281204,Johnny,Mullane,00:00.0,Davis Bike Club Race Team
04/03/2010,Road Race,Junior,Men,Junior,17-18,8,271417,Ryan,Gadow,00:00.0,SJBC
04/03/2010,Road Race,Junior,Men,Junior,17-18,9,287841,Matthew,Muegge,00:00.0,Team Roaring Mouse
04/03/2010,Road Race,Junior,Men,Junior,17-18,DNS,272559,AJ,Snovel,00:00.0,Davis Bike Club
04/03/2010,Road Race,Junior,Men,Junior,17-18,DNP,240832,Joseph,Christensen,00:00.0,SJBC
04/03/2010,Road Race,Junior,Men,Junior,17-18,DNP,286414,Vincent,Juarez,00:00.0,SJBC
04/03/2010,Road Race,Junior,Men,Junior,17-18,DNP,221376,James,LaBerge,00:00.0,Team Specialized Racing Junior
04/03/2010,Road Race,Junior,Men,Junior,17-18,DNP,255487,Ben,Sukys,00:00.0,
04/03/2010,Road Race,Junior,Men,Junior,17-18,DNP,257687,Joseph,Yoham,00:00.0,Whole Athlete
04/03/2010,Road Race,5,Men,,1-99,1,0,Simon,KNOPS,00:00.0,ThirstyBear Cycling
04/03/2010,Road Race,5,Men,,1-99,2,257436,Will,Patterson,00:00.0,Whole Athlete
04/03/2010,Road Race,5,Men,,1-99,3,284268,Jesse,Rushing,00:00.0,Chico Corsa
04/03/2010,Road Race,5,Men,,1-99,4,310838,ryan,Spaulding,00:00.0,
04/03/2010,Road Race,5,Men,,1-99,5,250445,Michael,Ewers,00:00.0,
04/03/2010,Road Race,5,Men,,1-99,6,306577,scott,heather,00:00.0,Chico Corsa
04/03/2010,Road Race,5,Men,,1-99,7,304846,Scot,McLean,00:00.0,ThirstyBear Cycling
04/03/2010,Road Race,5,Men,,1-99,8,303096,Bill,Bline,00:00.0,
04/03/2010,Road Race,5,Men,,1-99,9,0,Joseppicampanelli@gm,CAMPANELLI,00:00.0,
04/03/2010,Road Race,5,Men,,1-99,10,306457,Derek,Yarra,00:00.0,Ultra Doom
04/03/2010,Road Race,5,Men,,1-99,11,158585,Kevin,Comerford,00:00.0,Eden Bicycles
04/03/2010,Road Race,5,Men,,1-99,12,275884,Eric,Gneckow,00:00.0,Team Roaring Mouse
04/03/2010,Road Race,5,Men,,1-99,13,0,Ryan,POTTER,00:00.0,
04/03/2010,Road Race,5,Men,,1-99,14,304160,Seth,Callahan,00:00.0,Team Roaring Mouse
04/03/2010,Road Race,5,Men,,1-99,15,286970,Brandon,Chan,00:00.0,Sycip
04/03/2010,Road Race,5,Men,,1-99,16,304814,Joshua,Kessler,00:00.0,SLO Nexus - Gym One
04/03/2010,Road Race,5,Men,,1-99,17,301727,Dustin,Ransom,00:00.0,SLO Nexus- Gym One
04/03/2010,Road Race,5,Men,,1-99,18,305988,Timothy,Bolton,00:00.0,Kaiser Permanente / Team Oakla
04/03/2010,Road Race,5,Men,,1-99,DNS,288772,Michael,Brandt,00:00.0,Team Mad Cat
04/03/2010,Road Race,5,Men,,1-99,DNS,233607,Samuel,Cerruti,00:00.0,Cal Giant Berry Farms
04/03/2010,Road Race,5,Men,,1-99,DNS,0,Glenn,GILLETTE,00:00.0,
04/03/2010,Road Race,5,Men,,1-99,DNS,148409,Scott,Johnson,00:00.0,Evergreen Racing Group
04/03/2010,Road Race,5,Men,,1-99,DNS,305618,Nicholas,Sosa,00:00.0,
04/03/2010,Road Race,5,Men,,1-99,DNS,304754,Daniel,Stevens,00:00.0,
04/03/2010,Road Race,5,Men,,1-99,DNS,295329,Chris,Toshok,00:00.0,
04/03/2010,Road Race,5,Men,,1-99,DNP,0,Igor,STEPANDV,00:00.0,
04/03/2010,Road Race,5,Men,,1-99,DNP,298330,Sven,Beer,00:00.0,Whole Athlete
04/03/2010,Road Race,5,Men,,1-99,DNP,292426,Aaron,Dobie,00:00.0,
04/03/2010,Road Race,5,Men,,1-99,DNP,303339,Jason,Fuller,00:00.0,Central Sierra Cycling
04/03/2010,Road Race,5,Men,,1-99,DNP,222144,Doug,Hawk,00:00.0,SJBC
04/03/2010,Road Race,5,Men,,1-99,DNP,298334,Jon,Keyzer,00:00.0,Chico Corsa
04/03/2010,Road Race,5,Men,,1-99,DNP,305400,Ron,Meskis,00:00.0,Delta Velo
04/03/2010,Road Race,5,Men,,1-99,DNP,0,William,SCHLICHER,00:00.0,
04/03/2010,Road Race,5,Men,,1-99,DNP,287699,David,Siegel,00:00.0,
04/03/2010,Road Race,5,Men,Master,35-99,1,305060,Eric,McConkie,00:00.0,Evergreen
04/03/2010,Road Race,5,Men,Master,35-99,2,304762,Oddvar,Kaarboe,00:00.0,Webcor/Alto Velo
04/03/2010,Road Race,5,Men,Master,35-99,3,304546,Jonathan,Shambroom,00:00.0,Dolce Vita
04/03/2010,Road Race,5,Men,Master,35-99,4,306078,Patrick,Wright,00:00.0,Webcor/Alto Velo
04/03/2010,Road Race,5,Men,Master,35-99,5,0,Chris,CAGUNGUN,00:00.0,
04/03/2010,Road Race,5,Men,Master,35-99,6,310084,Gerrit,Wesseling,00:00.0,Rio Strada Racing
04/03/2010,Road Race,5,Men,Master,35-99,7,0,Tom,CHALLAN,00:00.0,Black oak Casino
04/03/2010,Road Race,5,Men,Master,35-99,8,307105,Jim,Fulton,00:00.0,Webcor/Alto Velo
04/03/2010,Road Race,5,Men,Master,35-99,9,148409,Scott,Johnson,00:00.0,Evergreen Racing Group
04/03/2010,Road Race,5,Men,Master,35-99,10,304606,Mark,Wallis,00:00.0,Taleo Racing
04/03/2010,Road Race,5,Men,Master,35-99,11,306048,Jawad,Yousofi,00:00.0,Taleo Racing
04/03/2010,Road Race,5,Men,Master,35-99,12,297140,Paul,Berger,00:00.0,Fun Sport Bike/CDV
04/03/2010,Road Race,5,Men,Master,35-99,13,304539,Kyle,Daugherty,00:00.0,SERT/ShoAir
04/03/2010,Road Race,5,Men,Master,35-99,14,244287,Robert,Knaggs,00:00.0,Williams Cycling/Delta Velo
04/03/2010,Road Race,5,Men,Master,35-99,15,26662,David,Oliver,00:00.0,Alto Velo
04/03/2010,Road Race,5,Men,Master,35-99,16,277016,AMIN,TAMARIZ,00:00.0,Webcor/Alto Velo
04/03/2010,Road Race,5,Men,Master,35-99,DNS,4248,Ryan,Booth,00:00.0,Tam Bikes
04/03/2010,Road Race,5,Men,Master,35-99,DNS,220000,Reynold,Johnson,00:00.0,SERT/Sho-Air
04/03/2010,Road Race,5,Men,Master,35-99,DNS,284394,Rome,Mubarak,00:00.0,Major Motion Cycling Club
04/03/2010,Road Race,5,Men,Master,35-99,DNS,129658,Troy,Soares,00:00.0,Victory Velo/ProActive Persona
04/03/2010,Road Race,5,Men,Master,35-99,DNS,303336,Ian,Charles,00:00.0,Echelon/ZTeam
04/03/2010,Road Race,5,Men,Master,35-99,DNP,311377,Thomas,Barry,00:00.0,
04/03/2010,Road Race,5,Men,Master,35-99,DNP,259747,Mike,Berry,00:00.0,Peninsula Velo/Pomodoro
04/03/2010,Road Race,5,Men,Master,35-99,DNP,275056,Barry,Burr,00:00.0,Webcor/Alto Velo
04/03/2010,Road Race,5,Men,Master,35-99,DNP,305143,Dan,Toothman,00:00.0,Evergreen Racing
04/03/2010,Road Race,5,Men,Master,45-99,1,274369,Glenn,Drummond,00:00.0,
04/03/2010,Road Race,5,Men,Master,45-99,2,305076,Jeffrey,Patterson,00:00.0,Peninsula Velo/Pomodoro
04/03/2010,Road Race,5,Men,Master,45-99,3,287104,Bob,Loux,00:00.0,Fun Sports Bikes Cycling Team
04/03/2010,Road Race,5,Men,Master,45-99,4,285990,Jim,Forester,00:00.0,
04/03/2010,Road Race,5,Men,Master,45-99,5,0,Sean,BURKE,00:00.0,
04/03/2010,Road Race,5,Men,Master,45-99,6,255826,Daniel,Weintraub,00:00.0,Kinetic Cycles
04/03/2010,Road Race,5,Men,Master,45-99,7,303973,David,Bryant,00:00.0,Body Concepts
04/03/2010,Road Race,5,Men,Master,45-99,8,0,Michael,ARREGUIN,00:00.0,
04/03/2010,Road Race,5,Men,Master,45-99,9,286425,charles,magnuson,00:00.0,Davis Bike Club
04/03/2010,Road Race,5,Men,Master,45-99,10,166381,John,Metzger,00:00.0,Team Bicycles Plus/Sierra Neva
04/03/2010,Road Race,5,Men,Master,45-99,11,304916,MCKAY,FLORENCE,00:00.0,
04/03/2010,Road Race,5,Men,Master,45-99,12,0,Peter,GEMMELL,00:00.0,
04/03/2010,Road Race,5,Men,Master,45-99,13,254588,ron,faulk,00:00.0,NA
04/03/2010,Road Race,5,Men,Master,45-99,14,252241,Gilbert,Tarin,00:00.0,Taleo Racing
04/03/2010,Road Race,5,Men,Master,45-99,15,0,Matt,SWINNERTON,00:00.0,
04/03/2010,Road Race,5,Men,Master,45-99,16,289924,Geoff,Landon,00:00.0,
04/03/2010,Road Race,5,Men,Master,45-99,17,271353,Paul,Vlasveld,00:00.0,
04/03/2010,Road Race,5,Men,Master,45-99,18,304553,Stanley,Tsang,00:00.0,Peninsula Velo / Pomodoro
04/03/2010,Road Race,5,Men,Master,45-99,19,305628,Craig,Dinger,00:00.0,Davis Bike Club Race Team
04/03/2010,Road Race,5,Men,Master,45-99,20,86778,Gary,Biehl,00:00.0,
04/03/2010,Road Race,5,Men,Master,45-99,21,304801,Joseph,Storm,00:00.0,
04/03/2010,Road Race,5,Men,Master,45-99,22,269166,Daniel,Pollard,00:00.0,Team Mad Cat
04/03/2010,Road Race,5,Men,Master,45-99,23,238691,Troy,Underwood,00:00.0,
04/03/2010,Road Race,5,Men,Master,45-99,24,287129,Greg,Prior,00:00.0,SJBC
04/03/2010,Road Race,5,Men,Master,45-99,DNS,271956,Paul,Gallien,00:00.0,
04/03/2010,Road Race,5,Men,Master,45-99,DNS,272461,Frank,Kalcic,00:00.0,HRS /Rock Lobster
04/03/2010,Road Race,5,Men,Master,45-99,DNS,306317,James,Morando,00:00.0,Unaffiliated
04/03/2010,Road Race,5,Men,Master,45-99,DNS,260563,Thomas,Salmon,00:00.0,NA
04/03/2010,Road Race,5,Men,Master,45-99,DNP,177253,Jeff,Kesner,00:00.0,SJBC
