Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,12,0,STEVEN,SCHAEFER,10:13:22.13,ORO VALLEY
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,13,179795,Veeze,Price,10:14:33.69,TRI CO. EY
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,14,0,GARY,AYTON,10:29:57.42,HA
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,15,213842,Reed,Melton,10:32:21.95,SUN SUMMIT
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,16,0,JIM,O'CONNELL,10:36:32.49,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,17,0,KETIH,RICHARDS-DINGER,10:52:10.67,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,18,0,DAVE,BENSON,10:59:33.19,EPO
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,19,0,GREGORY,ROBINSON,11:01:30.03,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,20,0,STEVE,ROSE,11:06:53.56,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,21,0,GREG,MERCER,11:12:29.56,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,22,162083,Keevin,Blue,11:41:57.39,NU VISION
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,23,99897,Klaus,Fleischmann,11:47:44.20,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,24,0,MICHAEL,NATION,11:57:11.21,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,25,0,C KEVIN,UTLEY,12:38:55.09,ORO VALLEY
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,26,0,CHRIS,CAPAGES,12:40:23.42,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,27,0,DAVID,SILVERMAN,13:28:54.90,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,28,0,JOHN,DESENBERG,14:14:44.80,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,DNS,0,BRIAN,GAISER,,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,DNS,0,GARY,HALL,,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,DNS,222631,Dustin,Luton,,COATES CYC
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,DNF,0,ROBERT,MARCROFT,,ZION EYE I
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,DNF,0,MICHAEL,ROY,,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,DNF,0,CHRIS,PETERS,,WHITE PINE
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,DNF,0,DAVE,STONER,,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,30-39,DNF,0,JEFF,WARDELL,,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,1,0,DAVID,HARRIS,7:55:38.14,HEALTH FX
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,2,0,KENNY,JONES,8:26:40.77,RACERS CYC
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,3,0,CHRIS,GROVE,8:35:31.92,ABSOLUTE C
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,4,0,TODD,MURRAY,8:50:45.97,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,5,210789,Tim,Zandbergen,9:03:32.16,AFP/VELO
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,6,0,DAN,KNIGHT,9:04:40.03,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,7,0,DAVE,REYNOLDS,9:09:59.24,TITUS/BIKE
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,8,0,CORY,PETERSEN,9:36:06.17,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,9,0,SCOTT,STERRETT,9:37:39.35,LONE PEAK
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,10,0,JOHN,CROCKER,9:42:46.42,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,11,0,BORIS,LYUBNER,9:59:17.51,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,12,140792,Richard,Henthorn,10:26:39.96,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,13,0,WILLIAM,MACDONALD,10:28:51.83,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,14,0,JEFF,SANDERS,11:31:03.04,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,15,0,JOHN,HALEY,11:46:59.00,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,16,0,ALAN,MACDONALD,12:03:43.13,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,17,0,GEORGE,KLONIZOS,13:36:49.16,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,18,0,DENNIS,CHARNEY,13:48:59.51,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,19,0,ROBERT,FORSTER,14:08:50.23,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,DNF,0,DOUG,FROELICH,,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,DNF,38614,Harry,Winand,,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,DNF,171970,Art,VanNoppen,,COLA VITA
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,40-49,DNF,0,TED,TWIGGS,,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,50-59,1,205511,Bob,Dawson,9:11:45.78,NEWMOON/SP
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,50-59,2,0,THOMAS,BLAKE,11:33:41.02,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,50-59,3,0,STAN,KIEFER,13:51:35.26,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,50-59,DNF,0,JOHN,MAZZOLA,,
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,60-99,1,165013,Richard,Bunck,11:31:12.47,OUTSIDERS
07/30/2005,ENDURANCE,Cat 1/2/3,Men,Master,60-99,2,135715,Calvin,Burgart,11:49:41.72,
07/30/2005,ENDURANCE,Cat 1/2/3,Women,Senior,1-99,1,210626,Leslie,Williams,10:19:32.22,TM AFP/VEL
07/30/2005,ENDURANCE,Cat 1/2/3,Women,Master,30-39,1,0,LYNDA,WALLENFELS,8:36:23.07,
07/30/2005,ENDURANCE,Cat 1/2/3,Women,Master,30-39,2,0,KC,HOLLEY,10:01:39.29,
07/30/2005,ENDURANCE,Cat 1/2/3,Women,Master,30-39,3,0,VERONICA,DUDINE,10:29:49.14,
07/30/2005,ENDURANCE,Cat 1/2/3,Women,Master,30-39,4,104466,Bethany,Elson,10:52:46.03,JANS
07/30/2005,ENDURANCE,Cat 1/2/3,Women,Master,30-39,5,0,STACY,NEWTON,11:28:31.08,TEAM SUGAR
07/30/2005,ENDURANCE,Cat 1/2/3,Women,Master,40-49,1,208087,Ellen,Guthrie,10:01:35.48,NEW MOON M
07/30/2005,ENDURANCE,Cat 1/2/3,Women,Master,50-59,1,0,CYNDI,SCHWANDT,10:40:04.69,TM SUGAR/W
07/30/2005,ENDURANCE,Cat 1/2/3,Women,Master,50-59,DNF,0,DEBORAH,MARTIN-WILLE,,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Senior,19-29,1,0,DAVID,WELSH,4:28:54.42,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Senior,19-29,2,0,ZEBASTIAN,TITTENSOR,4:48:43.03,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Senior,19-29,3,0,JUSTIN,PARISI-SMITH,4:49:11.81,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Senior,19-29,4,0,RYAN,BRADSHAW,4:56:54.16,RED ROCK B
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Senior,19-29,5,0,DANNY,CHRISTENSEN,5:14:15.03,TM RED ROC
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Senior,19-29,6,0,SCOTT,RICHARDSON II,6:10:30.10,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Senior,19-29,7,0,JONATHAN,PENA,6:35:32.41,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,30-39,1,0,BRIAN,JEPPSON,3:47:58.03,CEDAR CYCL
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,30-39,2,190924,Robert,Saffell,3:57:06.86,REVOLUTION
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,30-39,3,0,BRADLEY,NEWBY,4:08:22.70,RED ROCK B
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,30-39,4,0,JOHN,TORMEY,4:34:12.37,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,30-39,5,0,QUENTIN,MORISETTE,4:39:12.08,COPPER CHA
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,30-39,6,0,ERIC,DINGER,4:50:30.71,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,30-39,7,44274,Linde,Smith,5:01:25.07,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,30-39,8,0,SCOTT,MARSHALL,5:03:13.76,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,30-39,9,0,ALAN,MCEWAN,5:07:57.39,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,30-39,10,0,RYAN,SPEER,5:32:15.66,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,30-39,11,0,JIM,SPEER,5:50:44.47,EPO
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,30-39,12,0,STEVE,POOLE,6:18:09.28,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,30-39,13,0,ERIK,WILLIAMS,6:46:31.14,WARRIOR SO
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,30-39,DNS,0,REMY,LEVY,,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,40-49,1,0,KEVIN,NELSON,4:08:20.69,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,40-49,2,0,JAMES,HARPER,4:20:02.58,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,40-49,3,0,RICK,HUDAK,4:36:08.33,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,40-49,4,53621,Robert,McCall,4:54:01.83,NUVISION
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,40-49,5,0,MICHAEL,SCHWAB,4:54:02.21,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,40-49,6,0,MARK,WILLE,5:03:03.79,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,40-49,7,0,GLENN,AMES,5:15:33.69,AMES PROMO
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,40-49,8,0,MARK,BARTLETT,5:37:51.74,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,40-49,9,0,SCOTT,RICHARDSON,6:10:30.53,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,40-49,10,0,TOM,LYNN,6:16:13.83,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,40-49,11,0,JAY,RARDEN,7:28:33.31,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,40-49,DNS,181159,Clint,Songer,,ATOMIC BIK
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,50-59,1,0,BRAD,MULLEN,4:23:43.47,X-MEN
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,50-59,2,0,CRAIG,WILLIAMS,5:22:10.67,NEW MOON/S
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,50-59,3,0,JAMES,GRANT,5:52:12.65,NUVISION
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,50-59,4,0,MICHAEL,DUBIN,6:01:22.92,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,50-59,DNF,0,CARL,DAVIS,,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Men,Master,60-99,1,0,SPENCER,JONES,5:50:55.89,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Women,Senior,19-29,1,0,NIKKI,DINGER,4:40:45.58,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Women,Senior,19-29,2,0,WHITNEY,THOMPSON,5:55:14.31,TEAM SUGAR
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Women,Master,30-39,1,0,CHRISTINA,JANKOWSKI,8:06:50.88,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Women,Master,30-39,1,161293,D,Morisette,4:29:48.65,ELLSWORTH
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Women,Master,30-39,2,0,CHANDA,JEPPSON,4:32:46.24,CEDAR CYCL
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Women,Master,30-39,3,0,INDIA,WYSONG,4:50:55.97,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Women,Master,30-39,4,0,KAROLINE,DROEGE,5:16:34.33,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Women,Master,30-39,5,100663,Cathy,Morton,5:39:48.11,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Women,Master,30-39,6,0,JENNIFER,RARDEN,7:28:32.06,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Women,Master,40-49,1,0,JUDY,ALLEN,5:32:21.41,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Women,Master,40-49,2,0,JEANNE,STARLING,6:07:29.43,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Women,Master,40-49,DNF,0,MUFFY,RITZ,,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Women,Master,50-59,1,0,PAULA,LOBOSCHEFSKY,7:08:17.13,
07/30/2005,MINI ENDURANCE,Cat 1/2/3,Women,Master,50-59,2,0,LIZ,MAZZOLA,8:50:56.69,
