Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,27,494531,Yohan,laurencio,,Big Wheel
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,27,494531,Yohan,laurencio,,Big Wheel
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,28,301623,Frankie,Gonzalez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,28,301623,Frankie,Gonzalez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,29,121392,Humberto,Pages,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,29,121392,Humberto,Pages,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,30,0,juan subira,rodriguez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,30,0,juan subira,rodriguez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,31,179136,Giancarlo,Bianchi,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,31,179136,Giancarlo,Bianchi,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,32,0,daniel,israel,,Hialeah Bikeshop
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,32,0,daniel,israel,,Hialeah Bikeshop
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,33,456748,Maikel,Marrero,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,33,456748,Maikel,Marrero,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,34,394207,Carlos,Fuentes,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,34,394207,Carlos,Fuentes,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,35,474880,Alfredo,Diaz,,team cornerstone
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,35,474880,Alfredo,Diaz,,team cornerstone
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,36,450711,eddy,chacon,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,36,450711,eddy,chacon,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,37,497397,Marcelo,Leiva,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,37,497397,Marcelo,Leiva,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,38,210743,Armando,Garcia,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,38,210743,Armando,Garcia,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,39,402040,Cristian,Gonzalez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,39,402040,Cristian,Gonzalez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,40,0,rodni,minier,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,40,0,rodni,minier,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,41,276945,Juan,Martinez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,41,276945,Juan,Martinez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,42,242500,Alexander,Lopez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,42,242500,Alexander,Lopez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,43,497318,Mavin,Anderson,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,43,497318,Mavin,Anderson,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,44,349462,Edwin,Ortiz,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,44,349462,Edwin,Ortiz,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,45,108117,Alexander,Suarez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,45,108117,Alexander,Suarez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,46,474340,Jose,Perez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,46,474340,Jose,Perez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,47,0,william,nino,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,47,0,william,nino,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,48,0,Harvey,Salsoton,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,48,0,Harvey,Salsoton,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,49,510322,GEONY,BORREGO LEE,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,49,510322,GEONY,BORREGO LEE,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,50,500938,Juan,Restrepo,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,50,500938,Juan,Restrepo,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,51,174264,Javier,Barquero,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,51,174264,Javier,Barquero,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,52,76784,Julio,Cruz,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,52,76784,Julio,Cruz,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,53,67282,Roman,Morozov,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,53,67282,Roman,Morozov,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,54,349460,Amelio,Fundora,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,54,349460,Amelio,Fundora,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,55,513410,Mozart,Pierre,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,55,513410,Mozart,Pierre,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,56,456615,Arnaldo,Salazar,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,56,456615,Arnaldo,Salazar,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,57,495250,Carlos,Hernandez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,57,495250,Carlos,Hernandez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,58,0,Misael,Tejada,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,58,0,Misael,Tejada,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,59,440044,Juan David,Buitrago,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,59,440044,Juan David,Buitrago,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,60,228635,Alexander,Gil,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,60,228635,Alexander,Gil,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,61,460675,Juan,Tobon,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,61,460675,Juan,Tobon,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,62,301471,Almo,Cattani,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,62,301471,Almo,Cattani,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,63,459651,jiklis,perez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,63,459651,jiklis,perez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,64,0,Robert Artiga,Parker,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,64,0,Robert Artiga,Parker,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,65,406423,jorge,francisco,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,65,406423,jorge,francisco,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,66,0,alexander,perera,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,66,0,alexander,perera,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,67,366192,Allison,Linnell,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,67,366192,Allison,Linnell,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,68,495091,Jose,Hernandez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,68,495091,Jose,Hernandez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,69,308918,Yariel,Bermudez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,69,308918,Yariel,Bermudez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,70,0,Bladimir,linarez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,70,0,Bladimir,linarez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,71,290217,Miguel,Bryon,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,71,290217,Miguel,Bryon,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,72,355208,Alfredo,Pineda,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,72,355208,Alfredo,Pineda,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,73,500057,Carlos,Puertas,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,73,500057,Carlos,Puertas,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,74,286665,Eduardo,Lopez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,74,286665,Eduardo,Lopez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,75,431849,Yuniet,Del Toro,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,75,431849,Yuniet,Del Toro,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,76,0,Daniel,Davis,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,76,0,Daniel,Davis,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,77,0,Reinaldo,Perez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,77,0,Reinaldo,Perez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,78,240592,Juan,Carrazana,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,78,240592,Juan,Carrazana,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,79,393475,Orelvis,Martinez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,79,393475,Orelvis,Martinez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,80,52672,Gus,Ferrer,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,80,52672,Gus,Ferrer,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,81,281125,Jose,Hernandez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,81,281125,Jose,Hernandez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,82,367715,German,Arango,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,82,367715,German,Arango,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,83,225900,Nelson,Trujillo,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,83,225900,Nelson,Trujillo,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,84,396687,Ricardo,Romay,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,84,396687,Ricardo,Romay,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,85,260036,Rolando,Moreno,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,85,260036,Rolando,Moreno,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,86,243186,Jose,Armas,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,86,243186,Jose,Armas,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,87,0,Santiago,Bego,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,87,0,Santiago,Bego,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,88,71326,Carlos,Mulet,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,88,71326,Carlos,Mulet,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,89,477768,Julio,Almeyda,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,89,477768,Julio,Almeyda,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,90,286862,Rolando,Hernandez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,90,286862,Rolando,Hernandez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,91,0,Yoel,Borrego,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,91,0,Yoel,Borrego,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,92,439698,andrew,geffner,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,92,439698,andrew,geffner,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,93,355252,Yulien,Rodriguez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,93,355252,Yulien,Rodriguez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,94,139426,Shane,Braley,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,94,139426,Shane,Braley,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,95,489238,Jose,Gonzalez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,95,489238,Jose,Gonzalez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,96,163923,Gunter,Hermanni,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,96,163923,Gunter,Hermanni,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,97,393154,Samuel,Sanchez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,97,393154,Samuel,Sanchez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,98,375198,Nelson,Sanchez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,98,375198,Nelson,Sanchez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,99,447283,Sergio,Alvarez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,99,447283,Sergio,Alvarez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,100,477816,Jorge,Perez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,100,477816,Jorge,Perez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,101,397029,Julio,Revoredo,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,101,397029,Julio,Revoredo,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,102,297191,Omelio,Rufin,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,102,297191,Omelio,Rufin,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,103,283071,Fernando,Garcia,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,103,283071,Fernando,Garcia,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,104,470421,Adrien,Gonzalez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,104,470421,Adrien,Gonzalez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,105,0,Jorge,Jimenez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,105,0,Jorge,Jimenez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,106,0,Hugo,Sepulveda,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,106,0,Hugo,Sepulveda,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,107,180576,Alex,Rodriguez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,107,422540,Alexander,Rodriquez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,108,427677,Esteban,Lettieres,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,108,427677,Esteban,Lettieres,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,109,481495,Lozky,Olivas,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,109,481495,Lozky,Olivas,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,110,356330,Cesar,Ramirez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,110,356330,Cesar,Ramirez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,111,340500,Jose,Rodriguez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,111,340500,Jose,Rodriguez,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,112,138705,Carlos,Cruz,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,112,138705,Carlos,Cruz,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,113,65608,Omar,Sassin,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,113,65608,Omar,Sassin,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,114,362119,Aldo,Arencibia,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,114,362119,Aldo,Arencibia,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,115,276904,Carlos,Morales,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,115,276904,Carlos,Morales,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,116,505028,Alejandro,Chacin,,
07/31/2016,Road Race,Pro/Cat 1/2/3/4,Men,,,117,468208,jose,vallecillo,,
