Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2007,Road Race,Cat 4,Men,Senior,1-99,29,232874,Sam,Murdock,1:56:00.926,Anthem/bandwidth.com
04/01/2007,Road Race,Cat 4,Men,Senior,1-99,30,242096,Jim,Jenkins,1:57:11.293,
04/01/2007,Road Race,Cat 4,Men,Senior,1-99,31,215848,Austin,Stone,1:57:47.097,Hearts
04/01/2007,Road Race,Cat 4,Men,Senior,1-99,32,221383,Dan,Loescher,1:59:48.486,Team Louisville
04/01/2007,Road Race,Cat 4,Men,Senior,1-99,33,226300,Lloyd,Pfaff,2:01:30.073,Unattached
04/01/2007,Road Race,Cat 4,Men,Senior,1-99,34,107882,Stephen,Brown,2:07:53.420,Darkhorse-smitty's Cyclery
04/01/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,229527,Neil,Sutcliffe,,
04/01/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,120150,Harry,Wicks,,Bio Wheels
04/01/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,139952,Richard,McCreary,,Team Dayton
04/01/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,240386,Morgan,Broadhead,,
04/01/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,258398,Shaun,Thobe,,
04/01/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,194380,Brandon,Lach,,Team Turner Logistics
04/01/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,245721,Zachary,Steever,,Anthem
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,1,239914,Allen,Morris,2:09:45.793,One Call Now
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,2,224371,Adam,Haile,2:09:45.891,Duke Cycling
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,3,200121,Daniel,Ott,2:09:47.130,Darkhorse-smitty's Cyclery
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,4,0,Rob,Rhodes,2:09:47.543,Savage Hill Cycling
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,5,230552,Justin,Anderson,2:10:00.746,One Call Now
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,6,175584,Daniel,Waite,2:10:03.257,Team Dayton
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,7,211810,Todd,Frye,2:11:56.732,Team Dayton
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,8,172505,Chris,Anderson,2:11:57.354,Darkhorse-smitty's Cyclery
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,9,51774,Doug,McConaha,2:11:58.402,Ghiasallo Cycling Team Inc.
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,10,141135,Rodney,Sauser,2:12:02.334,Team Dayton
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,11,142059,Dale,Eads,2:21:58.070,Cycle Dots
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,12,141848,John,Gagnet,2:23:56.388,Zephyr Wheel Sports
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,231392,David,Rich,,Team Dayton
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,220375,John,Markstein,,Anthem Cycling Team
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,148160,Dennis,Jones,,7 Hills Racing
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,154445,David,Stewart,,Biowheels
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,108696,LeDoux,Provosty,,Zephyr Wheel Sports
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,189407,James,Turner,,Team Ipro
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,140970,Donovan,Teel,,Team Dayton
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,190347,Scott,Goertemiller,,7 Hills Racing
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,179029,Ryan,Vingris,,Anthem/bandwidth.com
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,12844,Dave,Garland,,Business Lenders - Mama Mimi's Take 'n
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,117544,Peter,Hills,,Team Dayton
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,16694,Mark,Hooton,,Midwestflyers.org
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,142763,Chip,Dobson,,Darkhorse-smitty's Cyclery
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,196635,Scot,Herrmann,,Team Dayton
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,69678,Mitchell,Tallan,,Torelli
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,219427,Bryan,Hellard,,One Call Now/troy Chiro
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,224984,Alex,Kerman,,
04/01/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,167680,Ali,Camara,,Major Taylor
04/01/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,1,200960,Krystal,Lacy,1:37:58.141,Team Kenda Tire
04/01/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,2,188193,Anne,Conroy,1:37:58.331,Revolution Fitness
04/01/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,3,255284,Emily,Walling,1:37:58.471,Team Dayton Bicycling
04/01/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,4,189377,Wendy,Smith,1:38:00.611,Team-cobc.com
04/01/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,5,198598,Karen,Wines,1:39:07.695,One Call Now
04/01/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,6,236167,Michelle,Morris,1:40:03.354,One Call Now
04/01/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,7,221977,Pascale,Lercangee,1:40:03.605,Breakawaycyclingteam
04/01/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,8,203359,Rachel,Bellante,1:40:03.777,Revolution Fitness
04/01/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,9,243831,Hege,Ravdal,1:40:03.785,
04/01/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,11,193162,April,Beckner,1:43:19.092,Team Onecall Now/troy Chiropractic
04/01/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,12,179250,Polly,Cambron,1:43:19.321,Midwest Flyers
04/01/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,13,259582,Angela,Kirchner,1:43:20.976,Team Onecall Now
04/01/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,16,257608,Beth,Atnip,1:43:30.049,Promotioncycling.com
04/01/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,DNF,257924,Shari,Parker,,Pedal Power Racing
