Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,25,56269,Lewis,Perna,,Team Rio Grande
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,26,302222,Adam,Rambow,,Crossniacs
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,27,134220,Joshua,Schwantes,,Kenwood Racing
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,28,102936,Jim,Bell,,Revolution Cycle/Twin Six
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,29,164415,Brian,Kozicki,,Top Natchez Racing
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,30,309144,Grant,Harrison,,GP Velotek
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,31,376993,Eric,Boyles,,Behind-Bars/LGR
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,32,388001,tim,werts,,Unattached
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,33,326712,Ted,Clausen,,Unattached
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,277696,Matthew,Montesano,,Speedfix Racing p/b Zubaz
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,277887,Daniel,Jacobsen,,Omnium Racing
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,321766,drew,wilson,,Unattached
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,284804,Zach,Johnson,,Great Plains Cycling Club
11/04/2012,Cyclo-cross,Cat 4,Men,,,1,294463,Robert,Holmberg,,Balance Cycling
11/04/2012,Cyclo-cross,Cat 4,Men,,,2,340342,Todd,Thurmes,,Unattached
11/04/2012,Cyclo-cross,Cat 4,Men,,,3,342900,Thomas,Wavrin,,Minnesota Junior Cycling Inc.
11/04/2012,Cyclo-cross,Cat 4,Men,,,4,0,ian,nancekivell,,Behind-Bars/LGR
11/04/2012,Cyclo-cross,Cat 4,Men,,,5,264020,Ryan,Carlson,,Twin Six
11/04/2012,Cyclo-cross,Cat 4,Men,,,6,389137,Kevin,Guiney,,Unattached
11/04/2012,Cyclo-cross,Cat 4,Men,,,7,386182,Trent,Luger,,erik's balance
11/04/2012,Cyclo-cross,Cat 4,Men,,,8,291669,Ken,Hum,,Omnium Racing
11/04/2012,Cyclo-cross,Cat 4,Men,,,9,381525,Ken,Earley,,Category 6 Racing Squad
11/04/2012,Cyclo-cross,Cat 4,Men,,,10,342680,Peter,Behm,,St Paul Bicycle Racing Club
11/04/2012,Cyclo-cross,Cat 4,Men,,,11,386297,Andrew,Holien,,Unattached
11/04/2012,Cyclo-cross,Cat 4,Men,,,12,388901,Matthew,Prior,,Unattached
11/04/2012,Cyclo-cross,Cat 4,Men,,,13,388742,Matthew,White,,Unattached
11/04/2012,Cyclo-cross,Cat 4,Men,,,14,352834,Dustin,Skarda,,Unattached
11/04/2012,Cyclo-cross,Cat 4,Men,,,15,361166,Evan,Heisler,,Unattached
11/04/2012,Cyclo-cross,Cat 4,Men,,,16,195583,Tyree,Williams,,
11/04/2012,Cyclo-cross,Cat 4,Men,,,17,361406,Peter,Lund,,Behind-Bars/LGR
11/04/2012,Cyclo-cross,Cat 4,Men,,,18,0,Jonathon,McBurney,,
11/04/2012,Cyclo-cross,Cat 4,Men,,,19,146835,carl,Sledgister,,
11/04/2012,Cyclo-cross,Cat 4,Men,,,20,390956,Grant,Flick,,
11/04/2012,Cyclo-cross,Cat 4,Men,,,21,343332,Jennie,Zhu,,Unattached
11/04/2012,Cyclo-cross,Cat 4,Men,,,22,378225,Megan,Barr,,Birchwood/GIS
11/04/2012,Cyclo-cross,Cat 4,Men,,,23,414532,Rob,Williams,,
11/04/2012,Cyclo-cross,Cat 4,Men,,,24,361301,chriss,gibbs,,LCR
11/04/2012,Cyclo-cross,Cat 4,Men,,,25,364796,Loren,Gordon,,Unattached
11/04/2012,Cyclo-cross,Cat 4,Men,,,26,244139,Gary,Underdahl,,Twin Six
11/04/2012,Cyclo-cross,Cat 4,Men,,,27,364797,Nick,Gordon,,MNJRC
11/04/2012,Cyclo-cross,Cat 4,Men,,,28,389982,david,cecchi,,
11/04/2012,Cyclo-cross,Cat 4,Men,,,29,0,Ryan,Williams,,
11/04/2012,Cyclo-cross,Cat 4,Men,,,30,311726,Scott,Shore,,Birchwood/GIS
11/04/2012,Cyclo-cross,Cat 4,Men,,,31,294639,Aaron,Smith,,Birchwood/GIS
11/04/2012,Cyclo-cross,Cat 4,Men,,,32,391009,andrew,magill,,
11/04/2012,Cyclo-cross,Cat 4,Men,,,33,0,Keith,Johnson,,
11/04/2012,Cyclo-cross,Cat 4,Men,,,34,366761,Karin,Friberg,,Unattached
11/04/2012,Cyclo-cross,Cat 4,Men,,,35,16693,Brett,Hooton,,Peace Coffee Racing
11/04/2012,Cyclo-cross,Cat 4,Men,,,36,42615,John,Bryant,,St Paul Bicycle Racing Club
11/04/2012,Cyclo-cross,Cat 4,Men,,,37,294140,Isaac,Hagen,,
11/04/2012,Cyclo-cross,Cat 4,Men,,,38,223690,Robert,Vigil,,Minnesota Cycling Team
11/04/2012,Cyclo-cross,Cat 4,Men,,,39,14440,Scott,Guse,,
11/04/2012,Cyclo-cross,Cat 4,Men,,,40,0,Tom,McBurney,,
11/04/2012,Cyclo-cross,Cat 4,Men,,,41,341008,Kent,Furois,,Gopher Wheelmen
11/04/2012,Cyclo-cross,Cat 4,Men,,,DNF,0,Dan,Hedtrom,,
11/04/2012,Cyclo-cross,Cat 4,Men,,,DNF,0,Ryan,Peterson,,
11/04/2012,Cyclo-cross,Cat 3,Men,,,1,377510,Josh,Bauer,,Unattached
11/04/2012,Cyclo-cross,Cat 3,Men,,,2,310285,Buckley,Birkholz,,Cyclocrossracing.com
11/04/2012,Cyclo-cross,Cat 3,Men,,,3,329126,Taylor,Krosbakken,,Unattached
11/04/2012,Cyclo-cross,Cat 3,Men,,,4,333848,Andris,Delins,,Gopher Wheelmen
11/04/2012,Cyclo-cross,Cat 3,Men,,,5,388001,tim,werts,,Unattached
11/04/2012,Cyclo-cross,Cat 3,Men,,,6,326552,Isaac,Young,,Unattached
11/04/2012,Cyclo-cross,Cat 3,Men,,,7,247774,Daniel,Strese,,Flat City Cycling Club Inc.
11/04/2012,Cyclo-cross,Cat 3,Men,,,8,360268,Brian,Bice,,Omnium Racing
11/04/2012,Cyclo-cross,Cat 3,Men,,,9,245466,Taylor,George,,Crossniacs
11/04/2012,Cyclo-cross,Cat 3,Men,,,10,285970,Jeremy,Ames,,Angry Catfish
11/04/2012,Cyclo-cross,Cat 3,Men,,,11,291951,Samuel,Bramel,,Gopher Wheelmen
11/04/2012,Cyclo-cross,Cat 3,Men,,,12,92909,Todd,Heiser,,Silver Cycling
11/04/2012,Cyclo-cross,Cat 3,Men,,,13,333156,Bart,Hollaren,,Unattached
11/04/2012,Cyclo-cross,Cat 3,Men,,,14,327274,Jeff,Peterson,,Omnium Racing
11/04/2012,Cyclo-cross,Cat 3,Men,,,15,361998,Mitchel,Bruns,,Unattached
11/04/2012,Cyclo-cross,Cat 3,Men,,,16,313780,Ryan,Larson,,Birchwood/GIS
11/04/2012,Cyclo-cross,Cat 3,Men,,,17,254201,Mark,Long,,Omnium Racing
11/04/2012,Cyclo-cross,Cat 3,Men,,,18,299703,Spencer,Salmon,,Great Plains Cycling Club
11/04/2012,Cyclo-cross,Cat 3,Men,,,19,304044,Stephen,Wilson,,Unattached
11/04/2012,Cyclo-cross,Cat 3,Men,,,20,289783,David,Hart,,Gopher Wheelmen
11/04/2012,Cyclo-cross,Cat 3,Men,,,21,218867,Jeff,Ingham,,Gopher Wheelmen
11/04/2012,Cyclo-cross,Cat 3,Men,,,22,182024,Barry,Schmitt,,Unattached
11/04/2012,Cyclo-cross,Cat 3,Men,,,23,326712,Ted,Clausen,,Unattached
11/04/2012,Cyclo-cross,Cat 3,Men,,,DNF,244626,brian,gaines,,Gopher Wheelmen
11/04/2012,Cyclo-cross,Cat 3,Men,,,DNF,309144,Grant,Harrison,,GP Velotek
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,224939,Linda,Sone,,Cycle-Smart Inc.
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,310193,Niki,Soderberg,,Cyclocrossracing.com
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,281803,Terra,James,,Sweetn Salty Cycling
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,211756,Carol Jeane,Sansome,,Silver Cycling
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,112633,Heather,Edwards-Thoerner,,Birchwood/GIS
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,194317,Lee,Penn,,St Paul Bicycle Racing Club
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,7,302412,Anya,Malarski,,Gopher Wheelmen
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,8,238279,Kris,Brazil,,Unattached
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,9,12525,Beckie,Alexander,,Curt Goodrich Racing Team
11/04/2012,Cyclo-cross,Cat 1/2/3,Women,,,10,185483,Dana,Buddenbaum,,Silver Cycling
11/04/2012,Cyclo-cross,Cat 4,Women,,,1,378225,Megan,Barr,,Birchwood/GIS
11/04/2012,Cyclo-cross,Cat 4,Women,,,2,302412,Anya,Malarski,,Gopher Wheelmen
11/04/2012,Cyclo-cross,Cat 4,Women,,,3,346420,Emily,Bramel,,St Paul Bicycle Racing Club
11/04/2012,Cyclo-cross,Cat 4,Women,,,4,296364,Megan,Kelly,,Omnium Racing
11/04/2012,Cyclo-cross,Cat 4,Women,,,5,388904,Jennifer,Mettler,,Unattached
11/03/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,1,15779,Jay,Henderson,,Silver Cycling
11/03/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,2,315814,Bryan,Hill,,St Paul Bicycle Racing Club
11/03/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,3,224416,Caleb,Donaldson,,Omnium Racing
11/03/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,4,233884,Ben,Doom,,Revolution Cycle/Twin Six
11/03/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,5,288396,Jeffrey,Penman,,Flat City Cycling Club Inc.
11/03/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,6,98302,Eric,Sundstrom,,International Christian Cycling Club
11/03/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,7,311475,Todd,Foster,,Silver Cycling
11/03/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,8,307715,Brady,Prenzlow,,Balance Cycling/Eriks Bike Shop
11/03/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,9,119574,Thomas,Lapinski,,Freewheel Bike
11/03/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,10,116933,Ryan,Guy,,Unattached
11/03/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,11,326624,Dwight,Skinner,,Unattached
11/03/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,12,56692,Gregory,LaFiura,,Century Road Club Assoc
11/03/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,13,361301,Chriss,Gibbs,,
11/03/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,14,285560,montedirks,dirks,,Twin Six
11/03/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,15,182024,Barry,Schmitt,,Unattached
11/03/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,16,221927,Benjamin,Schinke,,Balance Cycling/Eriks Bike Shop
11/03/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,17,389545,Patrick,Lalley,,
11/03/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,18,359,Jason,Goldberg,,St Paul Bicycle Racing Club
11/03/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,19,0,Mike,Larson,,
11/03/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,20,384755,Paul,Sanders,,Unattached
11/03/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-99,21,304499,Jeremy,Norton,,Behind-Bars/LGR
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,1,211174,Owen,Thoele,,Angry Catfish
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,2,232232,Brandon,Krawczyk,,Unattached
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,3,35083,Ezra,Taylor,,Peacock Groove
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,4,121438,Oliver,Vrambout,,The Bikery Du Nord
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,5,214654,Daniel,Casper,,Unattached
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,6,46700,Brian,Koeneman,,Team Wheel & Sprocket
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,7,321766,drew,wilson,,Unattached
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,8,230406,Charles,Simacek,,Freewheel Bike
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,9,211576,Devin,Curran,,Twin Six
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,10,15779,Jay,Henderson,,Silver Cycling
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,11,211935,Barry,Tungseth,,Silver Cycling
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,12,284245,Matt,Leizinger,,Sweetn Salty Cycling
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,13,238817,Jason,Wenk,,Unattached
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,14,17677,Daniel,Jansen,,Unattached
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,15,247774,Daniel,Strese,,Flat City Cycling Club Inc.
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,16,147521,Thomas,Thornquest,,Kenwood Racing
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,17,227791,Daniel,Wheeler,,Gopher Wheelmen
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,18,56269,Lewis,Perna,,Team Rio Grande
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,19,298216,Martin,Rudnick,,Behind-Bars/LGR
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,20,361955,Matthew,Johannsen,,Omnium Racing
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,21,0,Max,Seberson,,
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,22,377510,Josh,Bauer,,Unattached
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,23,315814,Bryan,Hill,,St Paul Bicycle Racing Club
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,24,0,Ian,Nancekivell,,
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,25,281920,Jennifer,Nowlin,,Peace Coffee Racing
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,26,304044,Stephen,Wilson,,Peace Coffee Racing
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,27,388001,tim,werts,,Unattached
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,28,149700,Mark,Rathbun,,Minnesota Cycling Team
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,29,277887,Daniel,Jacobsen,,Omnium Racing
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,30,114720,Jeffrey,Frane,,
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,31,389986,Sam,Berkland,,
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,32,360270,Derek,Van De Velde,,Omnium Racing
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,33,381525,Ken,Earley,,Category 6 Racing Squad
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,34,194317,Lee,Penn,,St Paul Bicycle Racing Club
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,35,326712,Ted,Clausen,,Unattached
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,36,264109,Kristy,Henderson,,Silver Cycling
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,DNF,233884,Ben,Doom,,Revolution Cycle/Twin Six
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,DNF,22498,Robert,Marhefke,,Unattached
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,1,322612,Ethan,Furois,,Gopher Wheelmen
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,2,342900,Thomas,Wavrin,,Minnesota Junior Cycling Inc.
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,3,278187,Daniel,Svedberg,,Minnesota Junior Cycling Inc.
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,4,358142,Edison,Foster,,Silver Cycling
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,5,375888,Samuel,Westlake,,Minnesota Junior Cycling Inc.
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,6,364797,Nick,Gordon,,MNJRC
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,7,353720,Alasdair,Boyle,,Unattached
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,8,379053,Dylen,Wetteland,,Gopher Wheelmen
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,9,361699,Wyatt,Furois,,Gopher Wheelmen
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,10,348506,Will,Curtis,,Minnesota Junior Cycling Inc.
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,11,361697,Cole,Herrmann,,
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,12,388426,Adam,Vail,,Minnesota Junior Cycling Inc.
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,13,0,Andrew,Shuros,,
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,14,0,Peter,Moore,,
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,15,0,Tre,McClellan Penn,,
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,16,384819,Anthony,Hilligoss,,Angry Catfish
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,1,46700,Brian,Koeneman,,Team Wheel & Sprocket
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,2,31734,Paul,Schoening,,Team Plan C
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,3,147521,Thomas,Thornquest,,Kenwood Racing
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,4,200784,Michael,Phillips,,Curt Goodrich Racing Team
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,5,63849,John,Thompson,,St Paul Bicycle Racing Club
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,6,77328,Gregory,Goblirsch,,Loon State Cyclists
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,7,16228,Jeffrey,Hilligoss,,Angry Catfish
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,8,194324,Jon,Friedell,,Kenwood Racing
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,9,75507,Scott,Robertson,,GSCA
11/03/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,10,212056,Eric,Swenson,,Crossniacs
