Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/24/2008,Stage Race,pro,Men,,1-99,27,48121,Robert,Julich,3:51:09,Computer Sciences Corporation
02/24/2008,Stage Race,pro,Men,,1-99,28,0,Jurgen,VANDEWALLE,3:51:09,Team Quick Step
02/24/2008,Stage Race,pro,Men,,1-99,29,0,Kevin*,SEELDRAEYERS,3:51:09,Team Quick Step
02/24/2008,Stage Race,pro,Men,,1-99,30,0,David,MILLAR,3:51:09,Slipstream-Chipotle H3O
02/24/2008,Stage Race,pro,Men,,1-99,31,0,Bernhard,KOHL,3:51:09,Gerolsteiner
02/24/2008,Stage Race,pro,Men,,1-99,32,0,Victor Hugo,PENA GRISALES,3:51:09,UCI CT: Rock Racing
02/24/2008,Stage Race,pro,Men,,1-99,33,0,Julien*,SIMON,3:51:09,Credit Agricole
02/24/2008,Stage Race,pro,Men,,1-99,34,0,Gustav,LARSSON,3:51:09,Computer Sciences Corporation
02/24/2008,Stage Race,pro,Men,,1-99,35,0,Thomas,L%uFFFDVKVIST,3:51:09,Team High Road
02/24/2008,Stage Race,pro,Men,,1-99,36,50330,Christopher,Horner,3:51:09,Astana Cycling Team
02/24/2008,Stage Race,pro,Men,,1-99,37,0,Fabian,CANCELLARA,3:51:09,Computer Sciences Corporation
02/24/2008,Stage Race,pro,Men,,1-99,38,0,Oliver,ZAUGG,3:51:09,Gerolsteiner
02/24/2008,Stage Race,pro,Men,,1-99,39,158088,Steven,Cozza,3:51:09,Slipstream-Chipotle H3O
02/24/2008,Stage Race,pro,Men,,1-99,40,138067,Douglas,Ollerenshaw,3:51:09,UCI CT: Rock Racing
02/24/2008,Stage Race,pro,Men,,1-99,41,0,Alexandre,MOOS,3:51:09,BMC Racing Team
02/24/2008,Stage Race,pro,Men,,1-99,42,102660,Michael,Lange,3:51:09,Team Jelly Belly
02/24/2008,Stage Race,pro,Men,,1-99,43,0,Mathew,HAYMAN,3:51:09,Rabobank
02/24/2008,Stage Race,pro,Men,,1-99,44,0,Raivis,BELOHVOSCIKS,3:51:09,Team Saunier Duval
02/24/2008,Stage Race,pro,Men,,1-99,45,0,Robert*,GESINK,3:51:09,Rabobank
02/24/2008,Stage Race,pro,Men,,1-99,46,0,David,CANADA GRACIA,3:51:09,Team Saunier Duval
02/24/2008,Stage Race,pro,Men,,1-99,47,0,Sergey,IVANOV,3:51:09,Astana Cycling Team
02/24/2008,Stage Race,pro,Men,,1-99,48,130777,Thomas,Peterson,3:51:09,Slipstream-Chipotle H3O
02/24/2008,Stage Race,pro,Men,,1-99,49,0,Ignatas*,KONOVALOVAS,3:51:09,Credit Agricole
02/24/2008,Stage Race,pro,Men,,1-99,50,0,Iker,CAMANO ORTUZAR,3:51:09,Team Saunier Duval
02/24/2008,Stage Race,pro,Men,,1-99,51,0,Oscar,FREIRE GOMEZ,3:51:09,Rabobank
02/24/2008,Stage Race,pro,Men,,1-99,52,0,Angel,GOMEZ,3:51:09,Team Saunier Duval
02/24/2008,Stage Race,pro,Men,,1-99,53,25407,Jonathan,Mumford,3:51:09,Kelly Benefit Strategies-Medifast
02/24/2008,Stage Race,pro,Men,,1-99,54,0,Matteo,TOSATTO,3:51:09,Team Quick Step
02/24/2008,Stage Race,pro,Men,,1-99,55,0,Rubens,BERTOGLIATI,3:51:09,Team Saunier Duval
02/24/2008,Stage Race,pro,Men,,1-99,56,0,Perrig,QUEMENEUR,3:51:09,Bouygues Telecom
02/24/2008,Stage Race,pro,Men,,1-99,57,91920,David,Zabriskie,3:51:09,Slipstream-Chipotle H3O
02/24/2008,Stage Race,pro,Men,,1-99,58,0,Mauricio Alberto,ARDILA CANO,3:51:09,Rabobank
02/24/2008,Stage Race,pro,Men,,1-99,59,0,Ermanno*,CAPELLI,3:51:09,Team Saunier Duval
02/24/2008,Stage Race,pro,Men,,1-99,60,0,Karsten,KROON,3:51:09,Computer Sciences Corporation
02/24/2008,Stage Race,pro,Men,,1-99,61,131248,Scott,Zwizanski,3:51:09,Bissell Pro Cycling Team
02/24/2008,Stage Race,pro,Men,,1-99,62,173639,Garrett,Peltonen,3:51:09,Bissell Pro Cycling Team
02/24/2008,Stage Race,pro,Men,,1-99,63,0,Jens,VOIGT,3:51:09,Computer Sciences Corporation
02/24/2008,Stage Race,pro,Men,,1-99,64,0,Andrea,TONTI,3:51:09,Team Quick Step
02/24/2008,Stage Race,pro,Men,,1-99,65,0,Bauke*,MOLLEMA,3:51:09,Rabobank
02/24/2008,Stage Race,pro,Men,,1-99,66,0,Kevin,HULSMANS,3:51:09,Team Quick Step
02/24/2008,Stage Race,pro,Men,,1-99,67,54612,Aaron,Olson,3:51:09,Bissell Pro Cycling Team
02/24/2008,Stage Race,pro,Men,,1-99,68,0,Thomas,VOECKLER,3:51:09,Bouygues Telecom
02/24/2008,Stage Race,pro,Men,,1-99,69,180179,Taylor,Tolleson,3:51:57,BMC Racing Team
02/24/2008,Stage Race,pro,Men,,1-99,70,0,Andrey,MIZUROV,3:51:57,Astana Cycling Team
02/24/2008,Stage Race,pro,Men,,1-99,71,121800,Justin,Spinelli,3:51:57,Kelly Benefit Strategies-Medifast
02/24/2008,Stage Race,pro,Men,,1-99,72,205020,Scott,Nydam,3:51:57,BMC Racing Team
02/24/2008,Stage Race,pro,Men,,1-99,73,0,Jose Luis,RUBIERA VIGIL,3:53:13,Astana Cycling Team
02/24/2008,Stage Race,pro,Men,,1-99,74,0,Janez,BRAJKOVIC,3:53:13,Astana Cycling Team
02/24/2008,Stage Race,pro,Men,,1-99,75,0,Yannick,TALABARDON,3:53:14,Credit Agricole
02/24/2008,Stage Race,pro,Men,,1-99,76,73305,Danny,Pate,3:54:00,Slipstream-Chipotle H3O
02/24/2008,Stage Race,pro,Men,,1-99,77,0,Dimitri,CHAMPION,4:01:00,Bouygues Telecom
02/24/2008,Stage Race,pro,Men,Best Young Rider,1-99,1,0,Robert*,GESINK,29:26:50,Rabobank
02/24/2008,Stage Race,pro,Men,Best Young Rider,1-99,2,130777,Thomas,Peterson,29:27:30,Slipstream-Chipotle H3O
02/24/2008,Stage Race,pro,Men,Best Young Rider,1-99,3,0,Kevin*,SEELDRAEYERS,29:28:12,Team Quick Step
02/24/2008,Stage Race,pro,Men,Best Young Rider,1-99,4,0,Ignatas*,KONOVALOVAS,29:33:22,Credit Agricole
02/24/2008,Stage Race,pro,Men,Best Young Rider,1-99,5,0,Gerald*,CIOLEK,29:51:29,Team High Road
02/24/2008,Stage Race,pro,Men,Best Young Rider,1-99,6,0,Bauke*,MOLLEMA,29:53:40,Rabobank
02/24/2008,Stage Race,pro,Men,Best Young Rider,1-99,7,0,Julien*,SIMON,29:58:02,Credit Agricole
02/24/2008,Stage Race,pro,Men,Best Young Rider,1-99,8,0,Mark*,CAVENDISH,29:58:09,Team High Road
02/24/2008,Stage Race,pro,Men,Best Young Rider,1-99,9,0,Ermanno*,CAPELLI,30:02:38,Team Saunier Duval
02/24/2008,Stage Race,pro,Men,Best Young Rider,1-99,10,158088,Steven,Cozza,30:03:24,Slipstream-Chipotle H3O
02/24/2008,Stage Race,pro,Men,Best Young Rider,1-99,11,180179,Taylor,Tolleson,30:04:31,BMC Racing Team
02/24/2008,Stage Race,pro,Men,Best Young Rider,1-99,12,0,Danilo*,WYSS,30:08:40,BMC Racing Team
02/24/2008,Stage Race,pro,Men,Gc,1-99,1,51027,Levi,Leipheimer,29:24:32,Astana Cycling Team
02/24/2008,Stage Race,pro,Men,Gc,1-99,2,0,David,MILLAR,29:25:21,Slipstream-Chipotle H3O
02/24/2008,Stage Race,pro,Men,Gc,1-99,3,0,Christian,VANDEVELDE,29:25:40,Slipstream-Chipotle H3O
02/24/2008,Stage Race,pro,Men,Gc,1-99,4,0,Fabian,CANCELLARA,29:25:50,Computer Sciences Corporation
02/24/2008,Stage Race,pro,Men,Gc,1-99,5,0,Gustav,LARSSON,29:25:51,Computer Sciences Corporation
02/24/2008,Stage Race,pro,Men,Gc,1-99,6,91920,David,Zabriskie,29:26:08,Slipstream-Chipotle H3O
02/24/2008,Stage Race,pro,Men,Gc,1-99,7,50330,Christopher,Horner,29:26:39,Astana Cycling Team
02/24/2008,Stage Race,pro,Men,Gc,1-99,8,0,Jurgen,VANDEWALLE,29:26:43,Team Quick Step
02/24/2008,Stage Race,pro,Men,Gc,1-99,9,0,Robert*,GESINK,29:26:50,Rabobank
02/24/2008,Stage Race,pro,Men,Gc,1-99,10,0,Alexandre,MOOS,29:26:59,BMC Racing Team
02/24/2008,Stage Race,pro,Men,Gc,1-99,11,130777,Thomas,Peterson,29:27:30,Slipstream-Chipotle H3O
02/24/2008,Stage Race,pro,Men,Gc,1-99,12,0,Victor Hugo,PENA GRISALES,29:27:49,UCI CT: Rock Racing
02/24/2008,Stage Race,pro,Men,Gc,1-99,13,0,Bernhard,KOHL,29:28:06,Gerolsteiner
02/24/2008,Stage Race,pro,Men,Gc,1-99,14,0,Kevin*,SEELDRAEYERS,29:28:12,Team Quick Step
02/24/2008,Stage Race,pro,Men,Gc,1-99,15,0,Iker,CAMANO ORTUZAR,29:29:38,Team Saunier Duval
02/24/2008,Stage Race,pro,Men,Gc,1-99,16,0,Benjamin,JACQUES-MAYNES,29:30:20,Bissell Pro Cycling Team
02/24/2008,Stage Race,pro,Men,Gc,1-99,17,0,Matteo,TOSATTO,29:31:21,Team Quick Step
02/24/2008,Stage Race,pro,Men,Gc,1-99,18,16251,George,Hincapie,29:31:40,Team High Road
02/24/2008,Stage Race,pro,Men,Gc,1-99,19,0,Mauricio Alberto,ARDILA CANO,29:32:20,Rabobank
02/24/2008,Stage Race,pro,Men,Gc,1-99,20,0,Oscar,FREIRE GOMEZ,29:32:40,Rabobank
02/24/2008,Stage Race,pro,Men,Gc,1-99,21,0,Ignatas*,KONOVALOVAS,29:33:22,Credit Agricole
02/24/2008,Stage Race,pro,Men,Gc,1-99,22,0,Oliver,ZAUGG,29:33:55,Gerolsteiner
02/24/2008,Stage Race,pro,Men,Gc,1-99,23,0,David,CANADA GRACIA,29:34:37,Team Saunier Duval
02/24/2008,Stage Race,pro,Men,Gc,1-99,24,21636,Jeff,Louder,29:35:18,BMC Racing Team
02/24/2008,Stage Race,pro,Men,Gc,1-99,25,0,Jens,VOIGT,29:35:43,Computer Sciences Corporation
02/24/2008,Stage Race,pro,Men,Gc,1-99,26,48121,Robert,Julich,29:36:21,Computer Sciences Corporation
02/24/2008,Stage Race,pro,Men,Gc,1-99,27,0,Janez,BRAJKOVIC,29:36:34,Astana Cycling Team
02/24/2008,Stage Race,pro,Men,Gc,1-99,28,0,Rubens,BERTOGLIATI,29:36:34,Team Saunier Duval
02/24/2008,Stage Race,pro,Men,Gc,1-99,29,23245,Jason,McCartney,29:40:03,Computer Sciences Corporation
02/24/2008,Stage Race,pro,Men,Gc,1-99,30,0,Karsten,KROON,29:40:13,Computer Sciences Corporation
02/24/2008,Stage Race,pro,Men,Gc,1-99,31,0,Christophe,LE MEVEL,29:40:19,Credit Agricole
02/24/2008,Stage Race,pro,Men,Gc,1-99,32,0,Yannick,TALABARDON,29:41:32,Credit Agricole
02/24/2008,Stage Race,pro,Men,Gc,1-99,33,54612,Aaron,Olson,29:43:17,Bissell Pro Cycling Team
02/24/2008,Stage Race,pro,Men,Gc,1-99,34,0,Rory,SUTHERLAND,29:43:46, 	Health Net-Maxxis
02/24/2008,Stage Race,pro,Men,Gc,1-99,35,102660,Michael,Lange,29:43:54,Team Jelly Belly
02/24/2008,Stage Race,pro,Men,Gc,1-99,36,0,Thomas,L%uFFFDVKVIST,29:44:37,Team High Road
02/24/2008,Stage Race,pro,Men,Gc,1-99,37,138067,Douglas,Ollerenshaw,29:44:48,UCI CT: Rock Racing
02/24/2008,Stage Race,pro,Men,Gc,1-99,38,0,Jose Luis,RUBIERA VIGIL,29:44:57,Astana Cycling Team
02/24/2008,Stage Race,pro,Men,Gc,1-99,39,0,Angel,GOMEZ,29:45:18,Team Saunier Duval
02/24/2008,Stage Race,pro,Men,Gc,1-99,40,209308,Tom,Zirbel,29:46:54,Bissell Pro Cycling Team
02/24/2008,Stage Race,pro,Men,Gc,1-99,41,0,Paolo,BETTINI,29:48:46,Team Quick Step
02/24/2008,Stage Race,pro,Men,Gc,1-99,42,0,Dominique,ROLLIN,29:50:42,Toyota- United
02/24/2008,Stage Race,pro,Men,Gc,1-99,43,0,Gerald*,CIOLEK,29:51:29,Team High Road
02/24/2008,Stage Race,pro,Men,Gc,1-99,44,0,Pedro,HORRILLO MUNOZ,29:53:06,Rabobank
02/24/2008,Stage Race,pro,Men,Gc,1-99,45,0,Juan Jose,HAEDO,29:53:19,Computer Sciences Corporation
02/24/2008,Stage Race,pro,Men,Gc,1-99,46,0,Bauke*,MOLLEMA,29:53:40,Rabobank
02/24/2008,Stage Race,pro,Men,Gc,1-99,47,0,Andrey,MIZUROV,29:53:49,Astana Cycling Team
02/24/2008,Stage Race,pro,Men,Gc,1-99,48,0,Mathew,HAYMAN,29:56:38,Rabobank
02/24/2008,Stage Race,pro,Men,Gc,1-99,49,0,Stuart,O'GRADY,29:56:42,Computer Sciences Corporation
02/24/2008,Stage Race,pro,Men,Gc,1-99,50,0,Tom,BOONEN,29:56:43,Team Quick Step
02/24/2008,Stage Race,pro,Men,Gc,1-99,51,0,Aaron,KEMPS,29:57:16,Astana Cycling Team
02/24/2008,Stage Race,pro,Men,Gc,1-99,52,0,Kevin,HULSMANS,29:57:24,Team Quick Step
02/24/2008,Stage Race,pro,Men,Gc,1-99,53,0,Perrig,QUEMENEUR,29:58:00,Bouygues Telecom
02/24/2008,Stage Race,pro,Men,Gc,1-99,54,0,Julien*,SIMON,29:58:02,Credit Agricole
02/24/2008,Stage Race,pro,Men,Gc,1-99,55,0,Mark*,CAVENDISH,29:58:09,Team High Road
02/24/2008,Stage Race,pro,Men,Gc,1-99,56,0,Alexandre,PICHOT,29:58:54,Bouygues Telecom
02/24/2008,Stage Race,pro,Men,Gc,1-99,57,73305,Danny,Pate,29:59:13,Slipstream-Chipotle H3O
02/24/2008,Stage Race,pro,Men,Gc,1-99,58,0,Mario,CIPOLLINI,29:59:37,UCI CT: Rock Racing
02/24/2008,Stage Race,pro,Men,Gc,1-99,59,0,S%uFFFDbastien,TURGOT,29:59:55,Bouygues Telecom
02/24/2008,Stage Race,pro,Men,Gc,1-99,60,0,Raivis,BELOHVOSCIKS,30:00:25,Team Saunier Duval
02/24/2008,Stage Race,pro,Men,Gc,1-99,61,173639,Garrett,Peltonen,30:00:46,Bissell Pro Cycling Team
02/24/2008,Stage Race,pro,Men,Gc,1-99,62,0,Ermanno*,CAPELLI,30:02:38,Team Saunier Duval
02/24/2008,Stage Race,pro,Men,Gc,1-99,63,0,Sergey,IVANOV,30:02:49,Astana Cycling Team
02/24/2008,Stage Race,pro,Men,Gc,1-99,64,164362,K Frank,Pipp,30:02:58, 	Health Net-Maxxis
02/24/2008,Stage Race,pro,Men,Gc,1-99,65,158088,Steven,Cozza,30:03:24,Slipstream-Chipotle H3O
02/24/2008,Stage Race,pro,Men,Gc,1-99,66,0,Nicholas,REISTAD,30:03:24,Team Jelly Belly
02/24/2008,Stage Race,pro,Men,Gc,1-99,67,0,Andrea,TONTI,30:04:17,Team Quick Step
02/24/2008,Stage Race,pro,Men,Gc,1-99,68,180179,Taylor,Tolleson,30:04:31,BMC Racing Team
02/24/2008,Stage Race,pro,Men,Gc,1-99,69,30322,Freddie,Rodriguez,30:04:38,UCI CT: Rock Racing
02/24/2008,Stage Race,pro,Men,Gc,1-99,70,121800,Justin,Spinelli,30:04:39,Kelly Benefit Strategies-Medifast
02/24/2008,Stage Race,pro,Men,Gc,1-99,71,0,Thomas,VOECKLER,30:05:36,Bouygues Telecom
02/24/2008,Stage Race,pro,Men,Gc,1-99,72,0,Dimitri,CHAMPION,30:06:06,Bouygues Telecom
02/24/2008,Stage Race,pro,Men,Gc,1-99,73,131248,Scott,Zwizanski,30:06:30,Bissell Pro Cycling Team
02/24/2008,Stage Race,pro,Men,Gc,1-99,74,25407,Jonathan,Mumford,30:06:59,Kelly Benefit Strategies-Medifast
02/24/2008,Stage Race,pro,Men,Gc,1-99,75,0,Danilo*,WYSS,30:08:40,BMC Racing Team
02/24/2008,Stage Race,pro,Men,Gc,1-99,76,205020,Scott,Nydam,30:11:14,BMC Racing Team
02/24/2008,Stage Race,pro,Men,Gc,1-99,77,60077,Michael,Creed,30:16:44,UCI CT: Rock Racing
02/23/2008,Stage Race,pro,Men,,1-99,1,0,Luciano Andre,PAGLIARINI MENDONCA,4:18:31,Team Saunier Duval
02/23/2008,Stage Race,pro,Men,,1-99,2,0,Juan Jose,HAEDO,4:18:31,Computer Sciences Corporation
02/23/2008,Stage Race,pro,Men,,1-99,3,0,Paolo,BETTINI,4:18:31,Team Quick Step
02/23/2008,Stage Race,pro,Men,,1-99,4,0,Gerald*,CIOLEK,4:18:31,Team High Road
02/23/2008,Stage Race,pro,Men,,1-99,5,0,Oscar,FREIRE GOMEZ,4:18:31,Rabobank
02/23/2008,Stage Race,pro,Men,,1-99,6,0,Dominique,ROLLIN,4:18:31,Toyota- United
02/23/2008,Stage Race,pro,Men,,1-99,7,83014,Alexander,Candelario,4:18:31,Kelly Benefit Strategies-Medifast
02/23/2008,Stage Race,pro,Men,,1-99,8,0,Markus,ZBERG,4:18:31,Gerolsteiner
02/23/2008,Stage Race,pro,Men,,1-99,9,0,Danilo*,WYSS,4:18:31,BMC Racing Team
02/23/2008,Stage Race,pro,Men,,1-99,10,0,Pedro,HORRILLO MUNOZ,4:18:31,Rabobank
02/23/2008,Stage Race,pro,Men,,1-99,11,0,Nicholas,SANDERSON,4:18:31,Team Jelly Belly
02/23/2008,Stage Race,pro,Men,,1-99,12,153638,John,Murphy,4:18:31,Health Net-Maxxis
02/23/2008,Stage Race,pro,Men,,1-99,13,0,Angel,GOMEZ,4:18:31,Team Saunier Duval
02/23/2008,Stage Race,pro,Men,,1-99,14,0,S%uFFFDbastien,TURGOT,4:18:31,Bouygues Telecom
02/23/2008,Stage Race,pro,Men,,1-99,15,0,Frank,PIPP K,4:18:31,Health Net-Maxxis
02/23/2008,Stage Race,pro,Men,,1-99,16,173639,Garrett,Peltonen,4:18:31,Bissell Pro Cycling Team
02/23/2008,Stage Race,pro,Men,,1-99,17,0,David,MILLAR,4:18:31,Slipstream-Chipotle H3O
02/23/2008,Stage Race,pro,Men,,1-99,18,180179,Taylor,Tolleson,4:18:31,BMC Racing Team
02/23/2008,Stage Race,pro,Men,,1-99,19,0,Christian,VANDEVELDE,4:18:31,Slipstream-Chipotle H3O
02/23/2008,Stage Race,pro,Men,,1-99,20,51027,Levi,Leipheimer,4:18:31,Astana Cycling Team
02/23/2008,Stage Race,pro,Men,,1-99,21,0,Mathew,HAYMAN,4:18:31,Rabobank
02/23/2008,Stage Race,pro,Men,,1-99,22,48121,Robert,Julich,4:18:31,Computer Sciences Corporation
02/23/2008,Stage Race,pro,Men,,1-99,23,0,Bernhard,KOHL,4:18:31,Gerolsteiner
02/23/2008,Stage Race,pro,Men,,1-99,24,0,Victor Hugo,PENA GRISALES,4:18:31,UCI CT: Rock Racing
02/23/2008,Stage Race,pro,Men,,1-99,25,0,Benjamin,JACQUES-MAYNES,4:18:31,Bissell Pro Cycling Team
02/23/2008,Stage Race,pro,Men,,1-99,26,0,Jurgen,VANDEWALLE,4:18:31,Team Quick Step
02/23/2008,Stage Race,pro,Men,,1-99,27,0,Oliver,ZAUGG,4:18:31,Gerolsteiner
02/23/2008,Stage Race,pro,Men,,1-99,28,0,Iker,CAMANO ORTUZAR,4:18:31,Team Saunier Duval
02/23/2008,Stage Race,pro,Men,,1-99,29,0,Gustav,LARSSON,4:18:31,Computer Sciences Corporation
02/23/2008,Stage Race,pro,Men,,1-99,30,0,Ignatas*,KONOVALOVAS,4:18:31,Credit Agricole
02/23/2008,Stage Race,pro,Men,,1-99,31,50330,Christopher,Horner,4:18:31,Astana Cycling Team
02/23/2008,Stage Race,pro,Men,,1-99,32,0,Hendricus,VOGELS,4:18:31,Toyota- United
02/23/2008,Stage Race,pro,Men,,1-99,33,0,Ermanno*,CAPELLI,4:18:31,Team Saunier Duval
02/23/2008,Stage Race,pro,Men,,1-99,34,0,Alexandre,MOOS,4:18:31,BMC Racing Team
02/23/2008,Stage Race,pro,Men,,1-99,35,16251,George,Hincapie,4:18:31,Team High Road
02/23/2008,Stage Race,pro,Men,,1-99,36,0,Nicholas,REISTAD,4:18:31,Team Jelly Belly
02/23/2008,Stage Race,pro,Men,,1-99,37,0,Raivis,BELOHVOSCIKS,4:18:31,Team Saunier Duval
02/23/2008,Stage Race,pro,Men,,1-99,38,0,Tom,BOONEN,4:18:31,Team Quick Step
02/23/2008,Stage Race,pro,Men,,1-99,39,0,Robert*,GESINK,4:18:31,Rabobank
02/23/2008,Stage Race,pro,Men,,1-99,40,0,Aaron,KEMPS,4:18:31,Astana Cycling Team
02/23/2008,Stage Race,pro,Men,,1-99,41,0,Fabian,CANCELLARA,4:18:31,Computer Sciences Corporation
02/23/2008,Stage Race,pro,Men,,1-99,42,0,Kevin*,SEELDRAEYERS,4:18:31,Team Quick Step
02/23/2008,Stage Race,pro,Men,,1-99,43,0,Yannick,TALABARDON,4:18:31,Credit Agricole
02/23/2008,Stage Race,pro,Men,,1-99,44,0,Janez,BRAJKOVIC,4:18:31,Astana Cycling Team
02/23/2008,Stage Race,pro,Men,,1-99,45,0,David,CANADA GRACIA,4:18:31,Team Saunier Duval
02/23/2008,Stage Race,pro,Men,,1-99,46,0,Perrig,QUEMENEUR,4:18:31,Bouygues Telecom
02/23/2008,Stage Race,pro,Men,,1-99,47,0,Christophe,LE MEVEL,4:18:31,Credit Agricole
02/23/2008,Stage Race,pro,Men,,1-99,48,0,Julien*,SIMON,4:18:31,Credit Agricole
02/23/2008,Stage Race,pro,Men,,1-99,49,91920,David,Zabriskie,4:18:31,Slipstream-Chipotle H3O
02/23/2008,Stage Race,pro,Men,,1-99,50,0,Mauricio Alberto,ARDILA CANO,4:18:31,Rabobank
02/23/2008,Stage Race,pro,Men,,1-99,51,130777,Thomas,Peterson,4:18:31,Slipstream-Chipotle H3O
02/23/2008,Stage Race,pro,Men,,1-99,52,102660,Michael,Lange,4:18:31,Team Jelly Belly
02/23/2008,Stage Race,pro,Men,,1-99,53,0,Stuart,O'GRADY,4:18:31,Computer Sciences Corporation
02/23/2008,Stage Race,pro,Men,,1-99,54,146137,Nicholas,Waite,4:18:31,Kelly Benefit Strategies-Medifast
02/23/2008,Stage Race,pro,Men,,1-99,55,21636,Jeff,Louder,4:18:31,BMC Racing Team
02/23/2008,Stage Race,pro,Men,,1-99,56,0,Rubens,BERTOGLIATI,4:18:31,Team Saunier Duval
02/23/2008,Stage Race,pro,Men,,1-99,57,205020,Scott,Nydam,4:18:31,BMC Racing Team
02/23/2008,Stage Race,pro,Men,,1-99,58,0,Aaron Barry,TUCKERMAN,4:18:31,Team Jelly Belly
02/23/2008,Stage Race,pro,Men,,1-99,59,18056,Timothy,Johnson,4:18:31,Health Net-Maxxis
02/23/2008,Stage Race,pro,Men,,1-99,60,209308,Tom,Zirbel,4:18:31,Bissell Pro Cycling Team
02/23/2008,Stage Race,pro,Men,,1-99,61,0,Matteo,TOSATTO,4:18:31,Team Quick Step
02/23/2008,Stage Race,pro,Men,,1-99,62,23245,Jason,McCartney,4:18:31,Computer Sciences Corporation
02/23/2008,Stage Race,pro,Men,,1-99,63,0,Jens,VOIGT,4:18:31,Computer Sciences Corporation
02/23/2008,Stage Race,pro,Men,,1-99,64,0,Sergey,IVANOV,4:18:31,Astana Cycling Team
02/23/2008,Stage Race,pro,Men,,1-99,65,54612,Aaron,Olson,4:18:31,Bissell Pro Cycling Team
02/23/2008,Stage Race,pro,Men,,1-99,66,182602,Edward,King,4:18:31,Bissell Pro Cycling Team
02/23/2008,Stage Race,pro,Men,,1-99,67,0,Karsten,KROON,4:18:31,Computer Sciences Corporation
02/23/2008,Stage Race,pro,Men,,1-99,68,0,Andrey,MIZUROV,4:18:31,Astana Cycling Team
02/23/2008,Stage Race,pro,Men,,1-99,69,0,Heath,BLACKGROVE,4:18:31,Toyota- United
02/23/2008,Stage Race,pro,Men,,1-99,70,25407,Jonathan,Mumford,4:18:31,Kelly Benefit Strategies-Medifast
02/23/2008,Stage Race,pro,Men,,1-99,71,73305,Danny,Pate,4:18:31,Slipstream-Chipotle H3O
02/23/2008,Stage Race,pro,Men,,1-99,72,0,Andrea,TONTI,4:18:31,Team Quick Step
02/23/2008,Stage Race,pro,Men,,1-99,73,0,Kevin,HULSMANS,4:18:31,Team Quick Step
