Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2011,Time Trial,Masters 35+,Men,,,DNS,0,Michael,Barraclough,DNS,
08/21/2011,Time Trial,Junior 17-18,Men,,,DNS,257227,Alexander,Kusztyk,DNS,
08/21/2011,Time Trial,Junior 17-18,Men,,,DNS,251358,Michael,Shein,DNS,
08/21/2011,Time Trial,Junior 15-16,Men,,,1,304782,Tyler,Schwartz,24:11:00,
08/21/2011,Time Trial,Junior 15-16,Men,,,DNS,324242,Nathan,Enright,DNS,
08/21/2011,Time Trial,Junior 15-16,Men,,,DNS,274822,Nathan,Rico,DNS,
08/21/2011,Time Trial,Junior 15-16,Men,,,DNS,332006,James,Pflughaupt,DNS,
08/21/2011,Time Trial,Junior 13-14,Men,,,1,291064,Christian,Husband,26:16:00,
08/21/2011,Time Trial,Junior 13-14,Men,,,DNS,351782,Eric,Enright,DNS,
08/21/2011,Time Trial,Junior 13-14,Men,,,DNS,332890,Gabriel,Clark,DNS,
08/21/2011,Time Trial,Cat 3/4,Men,,,1,259544,Teresa,Steele,30:46:00,
08/21/2011,Time Trial,Cat 3/4,Men,,,DNS,180041,Angela,Wimberly,DNS,
08/21/2011,Time Trial,Cat 3/4,Men,,,DNS,61843,Laura,Lindgren,DNS,
08/21/2011,Time Trial,Cat 1/2/3,Men,,,1,179319,Tammy,Lamb,27:43:00,
08/21/2011,Time Trial,Cat 1/2/3,Men,,,2,143728,Lynette,Rock,28:05:00,
08/21/2011,Time Trial,Cat 1/2,Men,,,1,50894,Christian,Walker,23:52:00,
08/21/2011,Time Trial,Cat 1/2,Men,,,2,133656,Stuart,Press,24:18:00,
08/21/2011,Time Trial,Cat 5,Men,,,1,352770,Jon,Trimble,27:42:00,
08/21/2011,Time Trial,Cat 5,Men,,,2,308565,Francisco,Gonzalez ,29:07:00,
08/21/2011,Time Trial,Cat 5,Men,,,3,187019,Kenny,Blanks,29:38:00,
08/21/2011,Time Trial,Cat 5,Men,,,DNS,313948,Tim,Rizzi,DNS,
08/21/2011,Time Trial,Cat 4,Men,,,1,50009,John,McNulty,23:40:00,
08/21/2011,Time Trial,Cat 4,Men,,,2,120746,James,Sorenson,24:35:00,
08/21/2011,Time Trial,Cat 4,Men,,,3,269508,Nick,Gillock,24:40:00,
08/21/2011,Time Trial,Cat 4,Men,,,4,256423,Eduardo,Velazquez,25:01:00,
08/21/2011,Time Trial,Cat 4,Men,,,5,287426,Jaycee,Cary,25:26:00,
08/21/2011,Time Trial,Cat 4,Men,,,6,20386,Jay,Lariviere,25:49:00,
08/21/2011,Time Trial,Cat 4,Men,,,7,308770,Jay,Yoshizumi,26:55:00,
08/21/2011,Time Trial,Cat 4,Men,,,8,187357,Jerry,Ferro,28:37:00,
08/21/2011,Time Trial,Cat 4,Men,,,9,279093,Moshe,Ovadya,29:38:00,
08/21/2011,Time Trial,Cat 4,Men,,,DNS,278748,Ross,Lamb,DNS,
08/21/2011,Time Trial,Cat 3,Men,,,1,115164,Greg,Seyranian,24:23:00,
08/21/2011,Time Trial,Cat 3,Men,,,2,269632,Terence,Traughber Jr.,24:37:00,
08/21/2011,Time Trial,Cat 3,Men,,,3,246202,rudy,melendez,27:40:00,
08/21/2011,Time Trial,Cat 3,Men,,,DNS,174173,Robert,Minn,DNS,
08/20/2011,Time Trial,Masters 60+,Men,,,1,55245,herb,johnson,22:17:00,
08/20/2011,Time Trial,Masters 60+,Men,,,2,236498,Bruce,Steele,23:34:00,
08/20/2011,Time Trial,Masters 60+,Men,,,3,27851,Keith,Peters,24:05:00,
08/20/2011,Time Trial,Masters 60+,Men,,,4,269972,Fred,Haim,26:06:00,
08/20/2011,Time Trial,Masters 60+,Men,,,5,301363,Mick,Iwadare,26:27:00,
08/20/2011,Time Trial,Masters 60+,Men,,,6,107852,David,Lang,29:33:00,
08/20/2011,Time Trial,Masters 60+,Men,,,DNS,49334,William,Langstaff,DNS,
08/20/2011,Time Trial,Masters 55+,Men,,,1,61353,Reed,Moore,23:34:00,
08/20/2011,Time Trial,Masters 55+,Men,,,2,206734,John,Huber,25:41:00,
08/20/2011,Time Trial,Masters 55+,Men,,,3,29477,James,Reilly,28:55:00,
08/20/2011,Time Trial,Masters 55+,Men,,,4,46255,Alex,Collins,32:01:00,
08/20/2011,Time Trial,Masters 45+,Men,,,1,129138,greg,leibert,19:21:00,
08/20/2011,Time Trial,Masters 45+,Men,,,2,55047,Paul,Leek,23:25:00,
08/20/2011,Time Trial,Masters 45+,Men,,,3,193819,Chuck,Thompson,23:31:00,
08/20/2011,Time Trial,Masters 45+,Men,,,4,69591,James,Nelms,24:38:00,
08/20/2011,Time Trial,Masters 45+,Men,,,5,173203,James,Peacock,24:39:00,
08/20/2011,Time Trial,Masters 45+,Men,,,6,0,JJ,Geary,24:44:00,
08/20/2011,Time Trial,Masters 45+,Men,,,DNS,159037,James,Wimberly,DNS,
08/20/2011,Time Trial,Masters 45+,Men,,,DNS,254374,Robert,Spalding,DNS,
08/20/2011,Time Trial,Masters 45+,Men,,,DNS,204172,Marc,Spivey,DNS,
08/20/2011,Time Trial,Masters 35+,Men,,,1,195055,Ronald,Groth,22:22:00,
08/20/2011,Time Trial,Masters 35+,Men,,,2,271867,Lane,Reid,23:35:00,
08/20/2011,Time Trial,Masters 35+,Men,,,3,16837,Brad,House,24:34:00,
08/20/2011,Time Trial,Masters 35+,Men,,,4,237891,Peter,Allen,24:49:00,
08/20/2011,Time Trial,Masters 35+,Men,,,5,58002,Michael,Becker,25:41:00,
08/20/2011,Time Trial,Masters 35+,Men,,,6,0,Michael,Barraclough,26:15:00,
08/20/2011,Time Trial,Junior 17-18,Men,,,1,257227,Alexander,Kusztyk,20:34:00,
08/20/2011,Time Trial,Junior 17-18,Men,,,2,251358,Michael,Shein,21:20:00,
08/20/2011,Time Trial,Junior 15-16,Men,,,1,304782,Tyler,Schwartz,21:47:00,
08/20/2011,Time Trial,Junior 15-16,Men,,,2,332006,James,Pflughaupt,21:52:00,
08/20/2011,Time Trial,Junior 15-16,Men,,,3,274822,Nathan,Rico,22:21:00,
08/20/2011,Time Trial,Junior 15-16,Men,,,4,324242,Nathan,Enright,26:25:00,
08/20/2011,Time Trial,Junior 13-14,Men,,,1,291064,Christian,Husband,22:33:00,
08/20/2011,Time Trial,Junior 13-14,Men,,,2,332890,Gabriel,Clark,28:28:00,
08/20/2011,Time Trial,Junior 13-14,Men,,,3,351782,Eric,Enright,32:53:00,
08/20/2011,Time Trial,Cat 3/4,Men,,,1,61843,Laura,Lindgren,25:29:00,
08/20/2011,Time Trial,Cat 3/4,Men,,,2,259544,Teresa,Steele,29:00:00,
08/20/2011,Time Trial,Cat 3/4,Men,,,DNS,180041,Angela,Wimberly,DNS,
08/20/2011,Time Trial,Cat 1/2/3,Men,,,1,179319,Tammy,Lamb,24:59:00,
08/20/2011,Time Trial,Cat 1/2/3,Men,,,2,143728,Lynette,Rock,27:35:00,
08/20/2011,Time Trial,Cat 1/2,Men,,,1,50894,Christian,Walker,19:52:00,
08/20/2011,Time Trial,Cat 1/2,Men,,,2,133656,Stuart,Press,21:21:00,
08/20/2011,Time Trial,Cat 5,Men,,,1,308565,Francisco,Gonzalez ,24:28:00,
08/20/2011,Time Trial,Cat 5,Men,,,2,352770,Jon,Trimble,25:38:00,
08/20/2011,Time Trial,Cat 5,Men,,,3,187019,Kenny,Blanks,27:00:00,
08/20/2011,Time Trial,Cat 5,Men,,,DNS,313948,Tim,Rizzi,DNS,
08/20/2011,Time Trial,Cat 4,Men,,,1,120746,James,Sorenson,21:59:00,
08/20/2011,Time Trial,Cat 4,Men,,,2,269508,Nick,Gillock,22:08:00,
08/20/2011,Time Trial,Cat 4,Men,,,3,287426,Jaycee,Cary,22:14:00,
08/20/2011,Time Trial,Cat 4,Men,,,4,50009,John,McNulty,22:23:00,
08/20/2011,Time Trial,Cat 4,Men,,,5,256423,Eduardo,Velazquez,22:40:00,
08/20/2011,Time Trial,Cat 4,Men,,,6,20386,Jay,Lariviere,22:43:00,
08/20/2011,Time Trial,Cat 4,Men,,,7,278748,Ross,Lamb,23:25:00,
08/20/2011,Time Trial,Cat 4,Men,,,8,308770,Jay,Yoshizumi,26:39:00,
08/20/2011,Time Trial,Cat 4,Men,,,9,187357,Jerry,Ferro,30:02:00,
08/20/2011,Time Trial,Cat 4,Men,,,10,279093,Moshe,Ovadya,30:30:00,
08/20/2011,Time Trial,Cat 3,Men,,,1,115164,Greg,Seyranian,20:47:00,
08/20/2011,Time Trial,Cat 3,Men,,,2,269632,Terence,Traughber Jr.,22:22:00,
08/20/2011,Time Trial,Cat 3,Men,,,3,174173,Robert,Minn,24:19:00,
08/20/2011,Time Trial,Cat 3,Men,,,4,246202,rudy,melendez,27:14:00,
