Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2006,Road Race,Cat 3/4,Men,,1-99,5,193520,Kurtis,Albrecht,,
03/12/2006,Road Race,Cat 3/4,Men,,1-99,6,58178,James,Grooms,,
03/12/2006,Road Race,Cat 3/4,Men,,1-99,7,213820,Gerald,Hart,,
03/12/2006,Road Race,Cat 3/4,Men,,1-99,8,196102,Armando,Sanchez,,
03/12/2006,Road Race,Cat 3/4,Men,,1-99,9,49924,Christopher,Hess,,
03/12/2006,Road Race,Cat 3/4,Men,,1-99,10,226182,Jan,Bradford-Watts,,
03/12/2006,Road Race,Cat 3/4,Men,,1-99,11,219430,Zachary,Rogers,,
03/12/2006,Road Race,Cat 3/4,Men,,1-99,12,196896,Mark,Mettler,,
03/12/2006,Road Race,Cat 3/4,Men,,1-99,13,67607,Brett,Johnson,,
03/12/2006,Road Race,Cat 3/4,Men,,1-99,14,201805,Prayuth,Sirasudhi,,
03/12/2006,Road Race,Cat 3/4,Men,,1-99,15,219998,Benn,Stover,,
03/12/2006,Road Race,Cat 3/4,Men,,1-99,16,0,Mark,Carey,,
03/12/2006,Road Race,Cat 3/4,Men,,1-99,17,179718,Patrick,Angell,,
03/12/2006,Road Race,Cat 3/4,Men,,1-99,18,38088,James,Whittaker,,
03/12/2006,Road Race,Cat 3/4,Men,,1-99,19,213399,Steven,Robinson,,
03/12/2006,Road Race,Cat 3/4,Men,,1-99,20,214721,Scott,Robinson,,
03/12/2006,Road Race,Cat 3/4,Men,,1-99,DNF,211229,Adam,Harmon,,
03/12/2006,Road Race,Cat 3/4,Men,,1-99,DNF,214227,John,Sieczkowski,,
03/12/2006,Road Race,Cat 1/2/3,Men,,1-99,1,35598,Stephen,Tilford,,
03/12/2006,Road Race,Cat 1/2/3,Men,,1-99,2,185340,Brian,Jensen,,
03/12/2006,Road Race,Cat 1/2/3,Men,,1-99,3,226819,Derek,Goerke,,
03/12/2006,Road Race,Cat 1/2/3,Men,,1-99,4,112824,Dallas,Burnum,,
03/12/2006,Road Race,Cat 1/2/3,Men,,1-99,5,54805,Lane,Anderson,,
03/12/2006,Road Race,Cat 1/2/3,Men,,1-99,6,102467,Adam,Mills,,
03/12/2006,Road Race,Cat 1/2/3,Men,,1-99,7,194931,Mark,Smelser,,
03/12/2006,Road Race,Cat 1/2/3,Men,,1-99,8,53358,Bill,Marshall,,
03/12/2006,Road Race,Cat 1/2/3,Men,,1-99,9,164117,Jeremy,Sievers,,
03/12/2006,Road Race,Cat 1/2/3,Men,,1-99,10,78680,Andrew,Chocha,,
03/12/2006,Road Race,Cat 1/2/3,Men,,1-99,11,57356,Thomas,Luke,,
03/12/2006,Road Race,Cat 1/2/3,Men,,1-99,12,130769,Chad,Vande Lune,,
03/12/2006,Road Race,Cat 1/2/3,Men,,1-99,13,174449,Jason,Knight,,
03/12/2006,Road Race,Cat 1/2/3,Men,,1-99,14,76177,Eric,Struckhoff,,
03/12/2006,Road Race,Cat 5,Men,,1-99,1,229679,Greg,French,,
03/12/2006,Road Race,Cat 5,Men,,1-99,2,214470,Paul,Swanepoel,,
03/12/2006,Road Race,Cat 5,Men,,1-99,3,0,John,Knight,,
03/12/2006,Road Race,Cat 5,Men,,1-99,4,222045,Reggie,Kelch,,
03/12/2006,Road Race,Cat 5,Men,,1-99,5,241413,Jon,Steckbeck,,
03/12/2006,Road Race,Cat 5,Men,,1-99,6,0,Jeff,Schroeder,,
03/12/2006,Road Race,Cat 5,Men,,1-99,7,234213,Devin,Gilpin,,
03/12/2006,Road Race,Cat 5,Men,,1-99,8,220294,Kory,Dillman,,
03/12/2006,Road Race,Cat 5,Men,,1-99,9,242036,Eric,Schaumburg,,
03/12/2006,Road Race,Cat 5,Men,,1-99,10,241341,John,Giles,,
03/12/2006,Road Race,Cat 5,Men,,1-99,11,189416,Michael,Neven,,
03/12/2006,Road Race,Cat 5,Men,,1-99,12,228255,Dan,Ford,,
03/12/2006,Road Race,Cat 5,Men,,1-99,13,223875,Larry,Pratt,,
03/12/2006,Road Race,Cat 5,Men,,1-99,DNF,209246,Larry,Langley,,
03/12/2006,Road Race,Cat 5,Men,,1-99,DNF,0,Jim,Rank,,
03/12/2006,Road Race,Cat 5,Men,,1-99,DNF,238716,Hector,Soto,,
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,1,36933,Catherine,Walberg,,
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,2,198666,Pamela,Hinton,,
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,3,199253,Shari,Woiwood,,
03/12/2006,Road Race,Cat 4,Women,,1-99,1,221499,Sherri,Hahn,,
03/12/2006,Road Race,Cat 4,Women,,1-99,2,0,Jessica,Kovarue,,
03/12/2006,Road Race,Cat 4,Women,,1-99,3,0,Suzanne,Sawyer,,
03/05/2006,Road Race,Master,Men,MR,35-99,1,194572,Jim,Coggins,,
03/05/2006,Road Race,Master,Men,MR,35-99,2,36934,Keith,Walberg,,
03/05/2006,Road Race,Master,Men,MR,35-99,3,150789,Stephen,Songer,,
03/05/2006,Road Race,Master,Men,MR,35-99,4,88132,Anthony,Smith,,
03/05/2006,Road Race,Master,Men,MR,35-99,5,31134,Hiram,Salvini,,
03/05/2006,Road Race,Master,Men,MR,35-99,6,208266,Scott,Allen,,
03/05/2006,Road Race,Master,Men,MR,35-99,7,241109,Rodney,Hopper,,
03/05/2006,Road Race,Master,Men,MR,35-99,8,109839,Brian,Williams,,
03/05/2006,Road Race,Master,Men,MR,35-99,9,46741,Kenneth,Harkin,,
03/05/2006,Road Race,Master,Men,MR,35-99,10,199299,Peter,Maxwell,,
03/05/2006,Road Race,Master,Men,MR,35-99,11,158601,Sean,Jackson,,
03/05/2006,Road Race,Master,Men,MR,45-99,1,153760,Dennis,Weinbeck,,
03/05/2006,Road Race,Master,Men,MR,45-99,2,155471,Benjamin,Simon,,
03/05/2006,Road Race,Master,Men,MR,45-99,3,35597,Kris,Tilford,,
03/05/2006,Road Race,Master,Men,MR,45-99,5,91444,Mike,Littell,,
03/05/2006,Road Race,Master,Men,MR,45-99,6,58330,Joseph,Saia,,
03/05/2006,Road Race,Master,Men,MR,45-99,7,194087,William,Anderson,,
03/05/2006,Road Race,Master,Men,MR,55-99,1,46974,Samuel,Perkins,,
03/05/2006,Road Race,Master,Men,MR,55-99,2,50184,Shelby,Edwards,,
03/05/2006,Road Race,Master,Men,MR,55-99,3,237584,Gil,Radolovich,,
03/05/2006,Road Race,Junior,Men,JR,10 to18,1,222865,Nolan,Froese,,
03/05/2006,Road Race,Junior,Men,JR,10 to18,2,226182,Jan,Bradford-Watts,,
03/05/2006,Road Race,Junior,Men,JR,10 to18,3,219998,Benn,Stover,,
03/05/2006,Road Race,Junior,Men,JR,10 to18,4,220920,Chris,Wallace,,
03/05/2006,Road Race,Junior,Men,JR,10 to18,5,226069,Tyler,Lau,,
03/05/2006,Road Race,Junior,Men,JR,10 to18,6,207618,Chase,Williams,,
03/05/2006,Road Race,Junior,Men,JR,10 to18,7,208217,Alex,Edwards,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,1,220342,Christian J C,Beer,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,2,207227,Greg,Payne,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,3,213820,Gerald,Hart,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,4,194932,Lawrence,Simonson,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,5,58178,James,Grooms,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,6,236301,Shea,Bergman,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,7,233914,Joseph,Fox,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,8,193987,Joseph,Wasikowski,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,9,216306,Mark,Gyulafia,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,10,17048,Dan,Hughes,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,11,200056,Austin,Fick,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,12,201912,Joseph,Gatti,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,13,219430,Zachary,Rogers,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,14,25123,Craig,Morris,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,15,67607,Brett,Johnson,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,16,49924,Christopher,Hess,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,17,209090,Jason,Porter,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,18,193520,Kurtis,Albrecht,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,19,205534,Josh,Walker,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,20,4563,Brian,Bradley,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,21,33814,Tony,Stanislav,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,22,197714,Joseph,Schmalz,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,23,196102,Armando,Sanchez,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,24,196516,Jack,Mason,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,25,198134,Steven,Wathke,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,26,198910,Robert,Ades,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,27,219996,Nathan,Stover,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,28,193782,Chadwick,Clark,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,29,179718,Patrick,Angell,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,30,38088,James,Whittaker,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,31,16964,Richard,Hu,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,32,201805,Prayuth,Sirasudhi,,
03/05/2006,Road Race,Cat 3/4,Men,,1-99,DNF,93744,Sean,Ahnefeld,,
03/05/2006,Road Race,Cat 1/2/3,Men,,1-99,1,34257,William,Stolte,,
03/05/2006,Road Race,Cat 1/2/3,Men,,1-99,2,185340,Brian,Jensen,,
03/05/2006,Road Race,Cat 1/2/3,Men,,1-99,3,226819,Derek,Goerke,,
03/05/2006,Road Race,Cat 1/2/3,Men,,1-99,4,102467,Adam,Mills,,
03/05/2006,Road Race,Cat 1/2/3,Men,,1-99,5,12469,Ethan,Froese,,
03/05/2006,Road Race,Cat 1/2/3,Men,,1-99,6,112824,Dallas,Burnum,,
03/05/2006,Road Race,Cat 1/2/3,Men,,1-99,7,216321,Zachary,Hockett,,
03/05/2006,Road Race,Cat 1/2/3,Men,,1-99,8,194931,Mark,Smelser,,
03/05/2006,Road Race,Cat 1/2/3,Men,,1-99,9,78680,Andrew,Chocha,,
03/05/2006,Road Race,Cat 1/2/3,Men,,1-99,10,14104,Peter,Greig,,
03/05/2006,Road Race,Cat 1/2/3,Men,,1-99,11,169417,Anthony,Wilhelm,,
03/05/2006,Road Race,Cat 1/2/3,Men,,1-99,12,53358,Bill,Marshall,,
03/05/2006,Road Race,Cat 1/2/3,Men,,1-99,13,68732,David,Hejduk,,
03/05/2006,Road Race,Cat 1/2/3,Men,,1-99,14,126587,Michael,Cragun,,
03/05/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,179001,Jay,Blankenship,,
03/05/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,76177,Eric,Struckhoff,,
03/05/2006,Road Race,Cat 5,Men,,1-99,1,229679,Greg,French,,
03/05/2006,Road Race,Cat 5,Men,,1-99,2,235759,Christopher,Carr,,
03/05/2006,Road Race,Cat 5,Men,,1-99,3,223082,Joshua,Wolf,,
03/05/2006,Road Race,Cat 5,Men,,1-99,4,214470,Paul,Swanepoel,,
03/05/2006,Road Race,Cat 5,Men,,1-99,5,241413,Jon,Steckbeck,,
03/05/2006,Road Race,Cat 5,Men,,1-99,6,0,R. Scott,Eastin,,
03/05/2006,Road Race,Cat 5,Men,,1-99,7,0,Jim,Rank,,
03/05/2006,Road Race,Cat 5,Men,,1-99,8,233780,Gregory,Booth,,
03/05/2006,Road Race,Cat 5,Men,,1-99,9,230191,Darin,Paoli,,
03/05/2006,Road Race,Cat 5,Men,,1-99,10,234213,Devin,Gilpin,,
03/05/2006,Road Race,Cat 5,Men,,1-99,11,220294,Kory,Dillman,,
03/05/2006,Road Race,Cat 5,Men,,1-99,12,241235,Robert,Gardner,,
03/05/2006,Road Race,Cat 5,Men,,1-99,13,241341,John,Giles,,
03/05/2006,Road Race,Cat 5,Men,,1-99,14,239467,Matt,Sweeney,,
03/05/2006,Road Race,Cat 5,Men,,1-99,15,222778,Hankins,Brent,,
03/05/2006,Road Race,Cat 5,Men,,1-99,16,236608,Kyle,Bush,,
03/05/2006,Road Race,Cat 5,Men,,1-99,17,209246,Larry,Langley,,
03/05/2006,Road Race,Cat 5,Men,,1-99,18,189416,Michael,Neven,,
03/05/2006,Road Race,Cat 5,Men,,1-99,19,42053,Justin,Bowes,,
03/05/2006,Road Race,Cat 5,Men,,1-99,20,223875,Larry,Pratt,,
03/05/2006,Road Race,Cat 5,Men,,1-99,21,223492,Paul,Engler,,
03/05/2006,Road Race,Cat 5,Men,,1-99,22,238716,Hector,Soto,,
03/05/2006,Road Race,Cat 5,Men,,1-99,23,223145,Chris,Joseph,,
03/05/2006,Road Race,Cat 5,Men,,1-99,24,228255,Dan,Ford,,
03/05/2006,Road Race,Cat 5,Men,,1-99,25,239352,jimmy,fields,,
03/05/2006,Road Race,Cat 5,Men,,1-99,26,240847,Ryan,Broxterman,,
03/05/2006,Road Race,Cat 5,Men,,1-99,DNF,0,John,Knight,,
03/05/2006,Road Race,Cat 5,Men,,1-99,DNF,236836,Jerod,Dawson,,
03/05/2006,Road Race,Cat 5,Men,,1-99,DNF,222045,Reggie,Kelch,,
03/05/2006,Road Race,Cat 1/2/3,Women,,1-99,1,36933,Catherine,Walberg,,
03/05/2006,Road Race,Cat 1/2/3,Women,,1-99,2,198666,Pamela,Hinton,,
03/05/2006,Road Race,Cat 1/2/3,Women,,1-99,3,199253,Shari,Woiwood,,
03/05/2006,Road Race,Cat 4,Women,,1-99,1,207815,Kimberly,Kissing,,
03/05/2006,Road Race,Cat 4,Women,,1-99,2,221499,Sherri,Hahn,,
03/05/2006,Road Race,Cat 4,Women,,1-99,3,127715,Madeline,Finch,,
03/05/2006,Road Race,Cat 4,Women,,1-99,4,240734,Kathy,Kalbac,,
03/05/2006,Road Race,Cat 4,Women,,1-99,5,241414,Leslie,Steckbeck,,
