Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2012,Road Race,3,Men,,,9,280215,Ethan,Reynolds,,BYRDS (Boise Young Rider Dev Squad)
03/25/2012,Road Race,3,Men,,,10,293605,Brent,Gorman,,Volkswagen Boise
03/25/2012,Road Race,3,Men,,,DNF,281627,Anders,Nystrom,,BYRDS (Boise Young Rider Dev Squad)
03/25/2012,Road Race,3,Men,,,DNF,276766,Michael,Hocking,,BYRDS (Boise Young Rider Dev Squad)
03/25/2012,Road Race,3,Men,,,DNF,259999,Derek,Brown,,Team Sandals Resorts
03/25/2012,Road Race,Cat 5,Men,,,0,305652,Brandon,LaRosa,,
03/25/2012,Road Race,Cat 5,Men,,,1,277103,Ben,Biggerstaff,,
03/25/2012,Road Race,Cat 5,Men,,,2,334012,Jesse,Taylor,,
03/25/2012,Road Race,Cat 5,Men,,,3,310009,William,Anderson,,
03/25/2012,Road Race,Cat 5,Men,,,4,297927,Alec,Miller,,
03/25/2012,Road Race,Cat 5,Men,,,5,32158,Lance,Semba,,
03/25/2012,Road Race,Cat 5,Men,,,6,324238,Benjamin,Quintana,,
03/25/2012,Road Race,Cat 5,Men,,,7,0,Dylan,Quintana,,
03/25/2012,Road Race,Cat 4,Men,,,0,261325,Patrick,Nagler,,
03/25/2012,Road Race,Cat 4,Men,,,1,137393,Mike,Sherman,,
03/25/2012,Road Race,Cat 4,Men,,,2,354180,Andrew,Harris,,
03/25/2012,Road Race,Cat 4,Men,,,3,273585,Brian,Baker,,
03/25/2012,Road Race,Cat 4,Men,,,4,291644,Kevin,Hoffman,,
03/25/2012,Road Race,Cat 4,Men,,,5,323822,Benedikt,Toeldte,,
03/25/2012,Road Race,Cat 4,Men,,,6,354812,Brad,Walker,,
03/25/2012,Road Race,Cat 4,Men,,,7,266037,Matteo,Jorgenson,,
03/25/2012,Road Race,Cat 4,Men,,,8,295639,Jason,Hudson,,
03/25/2012,Road Race,Cat 4,Men,,,9,276537,Joseph,Gallegos,,
03/25/2012,Road Race,Cat 3/4,Women,,,1,376209,Cecelia,Charland,,
03/25/2012,Road Race,Cat 3/4,Women,,,2,355510,Megan,Doherty,,
03/25/2012,Road Race,Cat 3/4,Women,,,3,0,Lynette,Hayes,,
03/25/2012,Road Race,Cat 3/4,Women,,,4,277097,Savannah,Blake,,
03/25/2012,Road Race,Cat 1/2/3,Women,,,1,251513,Grace,Alexander,,
03/25/2012,Road Race,Cat 1/2/3,Women,,,2,281413,Bethany,Kobza,,
03/25/2012,Road Race,Cat 1/2/3,Women,,,3,220378,Lori,Smith,,
03/25/2012,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Single Speed,,1,213700,Sean,Donovan,,
03/25/2012,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Single Speed,,2,278539,Tom,Flynn,,
03/25/2012,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Single Speed,,3,76291,Michael,Fleming,,
03/25/2012,Road Race,Cat 3/4/5,Mixed,Masters B,45+,0,289774,Matthew,McDonagh,,
03/25/2012,Road Race,Cat 3/4/5,Mixed,Masters B,45+,1,307230,Dale,Nelson,,
