Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2010,Cyclo-cross,4,Men,,1-99,24,0,Dean,Brandt,0:42:18,Dreaming Ant Cycling Club (of 1)
11/13/2010,Cyclo-cross,4,Men,,1-99,25,0,Greg,Deuesenberry,0:42:37,0
11/13/2010,Cyclo-cross,4,Men,,1-99,26,0,Roy,Weihman,0:43:29,0
11/13/2010,Cyclo-cross,4,Men,,1-99,27,262331,Dustin,Wehler,0:43:37,Steel City Endurance
11/13/2010,Cyclo-cross,4,Men,,1-99,28,258596,Anthony,Ballas,0:44:50,Motown Velo
11/13/2010,Cyclo-cross,4,Men,,1-99,29,0,Michael,Swope,0:44:50,Team Athens
11/13/2010,Cyclo-cross,4,Men,,1-99,30,314220,Raymond,Sielski,0:38:00,Ag3r-ButlerHealthSystem
11/13/2010,Cyclo-cross,4,Men,,1-99,31,0,Joel,Morris,0:38:06,Greene County Cycling Club
11/13/2010,Cyclo-cross,4,Men,,1-99,32,0,Mike,Kraus,0:41:42,0
11/13/2010,Cyclo-cross,4,Men,,1-99,DNF,328838,Steven,Danforth,,0
11/13/2010,Cyclo-cross,4,Men,,1-99,DNF,307479,Michael,Appel,,DPS Penn
11/13/2010,Cyclo-cross,4,Men,,1-99,DNF,280128,Michael,Carroll,,Iron City Bikes
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,0,Jason,Cyr,0:43:48,0
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,0,Jacob,Grantham,0:44:05,0
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,249577,Bradley,Schmalzer,0:44:07,Team Bikeman.com/XXC Magazine
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,0,Eric,Lundgren,0:45:37,0
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,315738,Joseph,Lydic,0:45:50,Steel City Endurance
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,139227,Chris,Baker,0:46:03,Breakaway Velo
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,0,Josh,Feazell,0:46:10,0
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,241376,Duncan,Oliver,0:46:18,West Virginia University Cycling
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,212715,Todd,Schoeni,0:46:33,Pro Bikes
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,0,Ben,Hay,0:46:35,0
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,11,310144,Jason,Berardinelli,0:46:36,0
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,12,0,Christian,Schott,0:47:05,0
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,13,0,Ryan,Day,0:47:42,0
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,14,0,Betsy,Shogren,0:48:44,Dynamic Physical Therapy Cycling
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,15,0,Jonathan,Martin,0:49:04,0
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,16,0,Matthew,Tinkey,0:49:24,0
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,17,0,Jacob,McCrea,0:50:36,0
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,18,0,Mark,Nicoll,0:51:04,0
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,19,246260,Benjamin,Stephens,0:51:32,Steel City Endurance
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,20,274419,Keith,Hower,0:44:27,DPS Penn Cycling
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,21,0,Michael,Swope,0:44:50,Team Athens
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,22,0,Evan,Robinson,0:47:40,0
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,23,162391,Rob,Riddell,0:48:19,West Liberty Cycles
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,24,247301,Brian,Flynn,0:48:55,team bbc
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DQ,0,Todd,Latocha,,West Virginia University
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,Chris,Jones,,0
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,Josh,Matta,,0
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,Edward,King-Smith,,0
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,328690,Jeff,Gernert,,Greene County Cycling Club
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,Matt,Kettering,,0
11/13/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,287094,Timm,Bauer,,Team CF - Penn
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,0,Stephen,Cummings,0:58:46,0
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,0,Andy,Weidrich,0:59:34,0
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,0,Rob,Spreng,1:00:54,
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,203109,Andrew,Gorski,1:01:01,0
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,201404,Brett,Rothmeyer,1:01:39,Pro Bikes
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,32526,Gunnar,Shogren,1:02:14,Dynamic Physical Therapy Cycling
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,245927,Michael,Mihalik,1:02:23,Freddie Fu Cycling Team
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,88693,Chris,Mayhew,1:03:03,JBV Coaching
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,30526,Randall,Root,1:03:48,Evolution Cycling Club P/B Long & Foster
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,1075,Robert,Acciavatti,1:01:58,Allegheny Cycling Association
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,249577,Bradley,Schmalzer,,Team Bikeman.com/XXC Magazine
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,274419,Keith,Hower,,DPS Penn Cycling
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,236600,Ryan,Nye,,
11/13/2010,Cyclo-cross,4,Women,,1-99,1,310593,Nina,Wilczek,0:45:17,Global Ride
11/13/2010,Cyclo-cross,4,Women,,1-99,2,0,Kellyann,Green,0:45:49,high mountain sports
11/13/2010,Cyclo-cross,4,Women,,1-99,3,0,Nicole,Doring,0:48:25,0
11/13/2010,Cyclo-cross,4,Women,,1-99,4,277254,Stacie,Truszkowski,0:49:14,Steel City Endurance
11/13/2010,Cyclo-cross,4,Women,,1-99,5,0,Michelle,Johnson,0:49:49,0
11/13/2010,Cyclo-cross,4,Women,,1-99,6,0,Veda,Gerasimek,0:42:21,Project Velo/One Call Now
11/13/2010,Cyclo-cross,4,Women,,1-99,7,0,Laurie,Johnston,0:43:21,Motown Women
11/13/2010,Cyclo-cross,4,Women,,1-99,8,271365,Kate,Bennett,0:45:46,Steel City Endurance
11/13/2010,Cyclo-cross,4,Women,,1-99,9,279687,Holly,Gatto,0:47:08,TBI
11/13/2010,Cyclo-cross,4,Women,,1-99,10,0,Erin,Marks,0:46:42,0
11/13/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,0,Betsy,Shogren,0:48:00,Dynamic Physical Therapy Cycling
11/13/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,6393,Traci,Rodosta,0:43:01,Breakaway Velo/NOBC/Team Desire Title
11/13/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,0,Gray,Patton,0:43:43,
11/13/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,303838,Katy,Curran,0:45:37,Evolution Cycling Club p/b Long & Foster
11/13/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,194055,Stephanie,Swan,0:46:31,Iron City Bikes
11/13/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,179209,Janel,Bedard,0:41:49,MVP Health Care
