Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2005,Criterium,Cat 3/4,Men,,1-99,21,194311,Jeffrey,Dolan,,Team Alliance Environmental
04/24/2005,Criterium,Cat 3/4,Men,,1-99,22,220560,Anthony,Hall,,Richmond Ciclismo
04/24/2005,Criterium,Cat 3/4,Men,,1-99,23,193282,Paul,Drees,,Morgan Stanley
04/24/2005,Criterium,Cat 3/4,Men,,1-99,24,189297,Emils,Schnore,,Unattached
04/24/2005,Criterium,Cat 3/4,Men,,1-99,25,191021,Nicholas,Reinert,,Vortex Cycling Club
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,1,65819,Robert,Lea,,Northwestern Mortgage
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,2,51413,Brandon,Haines,,Team Alliance Environmental
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,3,165571,Jared,Babik,,MEREDITH GROUP-GPOA
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,4,63459,Ward,Solar,,TEAM COBBLESTONE/NATURE'S PATH
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,5,112548,Mark,Light,,Team Alliance Environmental
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,6,48143,Ryan,Oelkers,,Northwestern Mortgage
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,7,38756,Karl,Woitas,,Team Alliance Environmental
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,8,47971,David,Osborne,,Artemis Racing
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,9,45968,Neal,Stansbury,,Tri State Velo
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,10,178966,Michael,Chauner,,CRCA/ Sakonnet Technology Cycling Team
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,11,151419,Todd,Hosterman,,Dynaflo Racing
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,12,155331,Richard,Reinhardt,,Team Alliance Environmental
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,13,65744,Rafal,Urzedowski,,Watchung Wheelmen
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,14,158768,Mark,Nielson,,Tri State Velo
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,15,24928,Jon,Clifton-Moore,,
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,16,60238,Russell,Blake,,World Cup Ski & Cycle Cycling Team
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,17,62553,Michael,Hebe,,Meredith Group-GPOA
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,18,52004,Theodore,Inoue,,K2-Shirks / Atlantic Racing
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,19,208134,Richard,Klosinski,,Tri State Velo
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,20,89537,Michael,Beers,,Gotham Cyclists
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,21,25626,Rodney,Myers,,World Cup Ski & Cycle Cycling Team
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,22,89187,Ryan,Dewald,,Snow Valley
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,23,50212,Craig,Wurst,,Bucks County Racing Club
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,24,166662,Tucker,Brown,,Tri State Velo
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,25,65507,Marcus,Moloney,,
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,26,214730,Mason,Haymes,,SP Imports/Palani Palani Drive
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,27,166846,Keith,Gerber,,Main Line Cycling
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,28,110783,Paul,Ziminski,,Velocity Sports
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,29,119587,Ryan,Graff,,Meredith Group-GPOA
04/24/2005,Criterium,Cat 1/2/3,Men,,1-99,30,196680,Adrian,Gerrits,,Tri State Velo
04/24/2005,Criterium,,Men,JR,10-12,1,202085,Justin,Koelbl,,Artemis Racing
04/24/2005,Criterium,,Men,JR,10-12,2,200614,Hannah,Hayduk,,Lehigh Wheelmen Assoc
04/24/2005,Criterium,,Men,JR,10-12,3,225011,Jansen,Grabowski,,East Coast Velo
04/24/2005,Criterium,,Men,JR,10-12,4,228704,Charles,Diaz,,Unattached
04/24/2005,Criterium,,Men,JR,13-15,1,209486,Timothy,Graves,,Evolution Cycling Club
04/24/2005,Criterium,,Men,JR,13-15,2,223052,Peter,Muto,,Vortex Cycling Club
04/24/2005,Criterium,,Men,JR,13-15,3,164378,Jeremy,Shirock,,Salamander Racing
04/24/2005,Criterium,,Men,JR,13-15,4,198312,Andrew,Harris,,East Coast Velo
04/24/2005,Criterium,,Men,JR,13-15,5,195794,William (Booey),Hottenstein,,Upstate Velo
04/24/2005,Criterium,,Men,JR,13-15,6,184207,Colleen,Hayduk,,Team FUJI
04/24/2005,Criterium,,Men,JR,13-15,7,70932,Denis,Nowak,,Vortex Cycling Club
04/24/2005,Criterium,,Men,JR,13-15,8,180423,Colleen,Gulick,,Lehigh Wheelmen Assoc.
04/24/2005,Criterium,,Men,JR,13-15,9,180216,Lisa,Auster-Gussman,,Main Line Cycling
04/24/2005,Criterium,,Men,JR,13-15,10,0,Larc,Potylycki,,
04/24/2005,Criterium,,Men,JR,13-15,11,190711,Kevin,Griffin,,Team FUJI
04/24/2005,Criterium,,Men,JR,16-18,1,166664,Taylor,Brown,,Tri State Velo
04/24/2005,Criterium,,Men,JR,16-18,2,186783,Colton,Valentine,,Drive Sports Racing
04/24/2005,Criterium,,Men,JR,16-18,3,192584,Shane,Kline,,Team FUJI
04/24/2005,Criterium,,Men,JR,16-18,4,191021,Nicholas,Reinert,,Vortex Cycling Club
04/24/2005,Criterium,,Men,JR,16-18,5,150549,John (Jackie),Simes,,Tri State Velo
04/24/2005,Criterium,,Men,JR,16-18,6,200613,Brett,Jacoby,,Vortex Cycling Club
04/24/2005,Criterium,,Men,JR,16-18,7,202086,Stephen,Koelbl,,Artemis Racing
04/24/2005,Criterium,,Men,JR,16-18,8,204811,Gregory,VanWagner,,Drive Sports Racing
04/24/2005,Criterium,,Men,JR,16-18,9,187500,Curtis,Winsor,,Team Snow Valley
04/24/2005,Criterium,,Men,JR,16-18,10,174342,Alex,Kinzey,,Vortex Cycling Club
04/24/2005,Criterium,,Men,JR,16-18,11,199259,Michael,Berry,,Team Snow Valley
04/24/2005,Criterium,,Men,JR,16-18,12,199114,Evan,Daney,,Team Alliance
04/24/2005,Criterium,,Men,JR,16-18,13,155812,Richard,Schenck,,Team FUJI
04/24/2005,Criterium,,Men,JR,16-18,14,223464,Jeffrey,Salvitti,,Team Alliance Environmental
04/24/2005,Criterium,,Men,JR,16-18,15,149116,Carl,Blum,,East Coast Velo
04/24/2005,Criterium,,Men,MR,30-39,1,57947,Michael,Miller,,Team Alliance Environmental
04/24/2005,Criterium,,Men,MR,30-39,2,29999,J Dean,Rittenhouse,,Team Alliance Environmental
04/24/2005,Criterium,,Men,MR,30-39,3,60672,Thomas,Nagy,,K2-Shirks / Atlantic Racing
04/24/2005,Criterium,,Men,MR,30-39,4,64446,John,Spittal,,GS Lancaster
04/24/2005,Criterium,,Men,MR,30-39,5,50369,Richard,Leibfried,,K2-Shirks / Atlantic Racing
04/24/2005,Criterium,,Men,MR,30-39,6,0,Phil,Hepburn,,
04/24/2005,Criterium,,Men,MR,30-39,7,38957,Wayne,Work,,ERA Cycling
04/24/2005,Criterium,,Men,MR,30-39,8,73934,John,Paproski,,K2-Shirks / Atlantic Racing
04/24/2005,Criterium,,Men,MR,30-39,9,101738,John,McGill,,National Capital Velo Club
04/24/2005,Criterium,,Men,MR,30-39,10,0,Ryan,Mitchell,,
04/24/2005,Criterium,,Men,MR,30-39,11,3304,Ramon,Benitez,,Artemis Racing
04/24/2005,Criterium,,Men,MR,30-39,12,0,Rosy,Magill,,
04/24/2005,Criterium,,Men,MR,30-39,13,38756,Karl,Woitas,,Team Alliance Environmental
04/24/2005,Criterium,,Men,MR,30-39,14,155148,Keith,Cramer,,Quaker City Wheelmen
04/24/2005,Criterium,,Men,MR,30-39,15,55709,Jeffery,Markham,,GS Lancaster
04/24/2005,Criterium,,Men,MR,30-39,16,47305,James,Perren,,Quaker City Wheelmen
04/24/2005,Criterium,,Men,MR,30-39,17,188314,Shreeram,Mudambi,,Lehigh Wheelmen Assoc
04/24/2005,Criterium,,Men,MR,30-39,18,64938,David,Whitney,,Somerset Wheelmen
04/24/2005,Criterium,,Men,MR,30-39,19,183807,David,Frankford,,Main Line Cycling
04/24/2005,Criterium,,Men,MR,30-39,20,56690,Saysana,Intavongsa,,ERA Cycling
04/24/2005,Criterium,,Men,MR,40-49,1,64446,John,Spittal,,GS Lancaster
04/24/2005,Criterium,,Men,MR,40-49,2,45388,Aubrey,Gordon,,Team Squiggle
04/24/2005,Criterium,,Men,MR,40-49,3,76653,Brad,Ober,,GS Lancaster
04/24/2005,Criterium,,Men,MR,40-49,4,53227,Joseph,Manacchio,,Guys Racing
04/24/2005,Criterium,,Men,MR,40-49,5,14270,Charles,Grose,,Elite Bicycles
04/24/2005,Criterium,,Men,MR,40-49,6,3304,Ramon,Benitez,,Artemis Racing
04/24/2005,Criterium,,Men,MR,40-49,7,155331,Richard,Reinhardt,,Team Alliance Environmental
04/24/2005,Criterium,,Men,MR,40-49,8,3816,David,Black,,ERA Cycling
04/24/2005,Criterium,,Men,MR,40-49,9,45968,Neal,Stansbury,,Tri State Velo
04/24/2005,Criterium,,Men,MR,40-49,10,48804,James,McDermott,,Tri State Velo
04/24/2005,Criterium,,Men,MR,40-49,11,47958,Robert,Reuther,,Team Alliance Environmental
04/24/2005,Criterium,,Men,MR,40-49,12,155148,Keith,Cramer,,Quaker City Wheelmen
04/24/2005,Criterium,,Men,MR,40-49,13,64938,David,Whitney,,Somerset Wheelmen
04/24/2005,Criterium,,Men,MR,40-49,14,0,Richard,Miller,,
04/24/2005,Criterium,,Men,MR,40-49,15,47305,James,Perren,,Quaker City Wheelmen
04/24/2005,Criterium,,Men,MR,40-49,16,181316,Richard,Miller,,Quaker City Wheelmen
04/24/2005,Criterium,,Men,MR,40-49,17,51260,Michael,Dee,,Elite Bicycles
04/24/2005,Criterium,,Men,MR,40-49,18,117808,Christopher,Stutz,,Morgan Stanley
04/24/2005,Criterium,,Men,MR,40-49,19,45075,Darin,Benson,,GS Lancaster
04/24/2005,Criterium,,Men,MR,40-49,20,45021,James,Alvord,,Tri State Velo
04/24/2005,Criterium,,Men,MR,50-99,1,45528,Robert,Kehl,,Guys Racing
04/24/2005,Criterium,,Men,MR,50-99,2,129809,Andrew,Buck,,Lehigh Wheelmen Assoc.
04/24/2005,Criterium,,Men,MR,50-99,3,54344,Arthur,McHugh,,Morgan Stanley
04/24/2005,Criterium,,Men,MR,50-99,4,45371,Patrick,Gellineau,,Team Squiggle
04/24/2005,Criterium,,Men,MR,50-99,5,188133,Joaquim,Carvalho,,Quaker City Wheelmen
04/24/2005,Criterium,,Men,MR,50-99,6,164676,Martin,Lorenz,,Guys Racing
04/24/2005,Criterium,,Men,MR,50-99,7,97960,Jerome,Weiner,,Guys Racing
04/24/2005,Criterium,,Men,MR,50-99,8,188314,Shreeram,Mudambi,,Lehigh Wheelmen Assoc
04/24/2005,Criterium,,Men,MR,50-99,9,63993,John,Capaldo,,Tri State Velo
04/24/2005,Criterium,,Men,MR,50-99,10,110411,Brian,Saylor,,Dynaflo Racing
04/24/2005,Criterium,,Men,MR,50-99,11,172697,William,Care,,ERA Cycling
04/24/2005,Criterium,,Men,MR,50-99,12,183807,David,Frankford,,Main Line Cycling
04/24/2005,Criterium,,Men,MR,50-99,13,0,Greg,Ruglo,,
04/24/2005,Criterium,,Men,MR,50-99,14,120425,Denny,Cutler,,Main Line Cycling
04/24/2005,Criterium,,Men,MR,50-99,15,49172,John,Barrett,,Somerset Wheelmen
04/24/2005,Criterium,,Men,MR,50-99,16,142834,James,Weidner,,Tri State Velo
04/24/2005,Criterium,,Men,MR,50-99,17,0,Phil,Hepburn,,
04/24/2005,Criterium,,Men,MR,50-99,18,46235,Kevin,Brooker,,Tri State Velo
04/24/2005,Criterium,,Men,MR,60-99,1,45967,Philip,Stanley,,Morgan Stanley
04/24/2005,Criterium,,Men,MR,60-99,2,12333,Barry,Free,,ERA Cycling
04/24/2005,Criterium,Cat 1/2/3,Women,,1-99,1,121590,Sarah,Uhl,,Quark Cycling Team
04/24/2005,Criterium,Cat 1/2/3,Women,,1-99,2,134992,Kimberly,Geist,,Victory Cycling
04/24/2005,Criterium,Cat 1/2/3,Women,,1-99,3,0,Rosy,McCall,,
04/24/2005,Criterium,Cat 1/2/3,Women,,1-99,4,199998,Sarah,Caravella,,Team FUJI
04/24/2005,Criterium,Cat 1/2/3,Women,,1-99,5,131390,Christine,Saraceni,,Verducci Racing
04/24/2005,Criterium,Cat 1/2/3,Women,,1-99,6,156050,Lauren,Shirock,,Team FUJI
04/24/2005,Criterium,Cat 1/2/3,Women,,1-99,7,174914,Erica,Allar,,Team FUJI
04/24/2005,Criterium,Cat 1/2/3,Women,,1-99,8,58882,Alison,Fischer,,East Coast Velo
04/24/2005,Criterium,Cat 1/2/3,Women,,1-99,9,27456,Jacqueline,Paull,,Team Alliance Environmental
04/24/2005,Criterium,Cat 1/2/3,Women,,1-99,10,132499,Nonnie,Howard,,Verducci Racing
