Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2011,Cyclo-cross,Cat 1/2/3,Men,,,11,267792,Matt,Nagel,,
12/10/2011,Cyclo-cross,Cat 1/2/3,Men,,,12,118150,Robert,Versteegh,,BIKEIOWA.com Cycling
12/10/2011,Cyclo-cross,Cat 1/2/3,Men,,,13,98204,Brian,Fuhrmann,,
12/10/2011,Cyclo-cross,Cat 1/2/3,Men,,,14,326628,William,Stone,,
12/10/2011,Cyclo-cross,Cat 1/2/3,Men,,,15,83127,Keith,Snoop,,
12/10/2011,Cyclo-cross,Cat 1/2/3,Men,,,16,290106,Austin,Turner,,Bikes To You / World of Bikes
12/10/2011,Cyclo-cross,Cat 1/2/3,Men,,,17,304197,Ryan,VanHouweling,,Rasmussen Bike Shop
12/10/2011,Cyclo-cross,Cat 1/2/3,Men,,,18,235468,Jeff,Dullard,,
12/10/2011,Cyclo-cross,Cat 1/2/3,Men,,,19,278921,Vance,Fletcher,,Des Moines Cycle Club/DMOS Racing Team
12/10/2011,Cyclo-cross,Cat 1/2/3,Men,,,20,180909,Eric,Waldron,,
12/10/2011,Cyclo-cross,Cat 1/2/3,Men,,,21,271227,Perry,Leysens,,Des Moines Cycle Club/DMOS Racing Team
12/10/2011,Cyclo-cross,Cat 1/2/3,Men,,,22,287228,Andy,Bach,,Rasmussen Bike Shop
12/10/2011,Cyclo-cross,Cat 1/2/3,Men,,,23,67364,Paul,Jensen,,Team Emu/Zealous Racing
12/10/2011,Cyclo-cross,Cat 1/2/3,Men,,,24,303486,Steve,Wiseman,,Des Moines Cycle Club/DMOS Racing Team
12/10/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNS,297063,Noah,Marcus,,Velo Veloce Cycling Club
12/10/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNS,297983,William,Rekemeyer,,Des Moines Cycle Club
12/10/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNS,214721,Scott,Robinson,,Team Emu/Zealous Racing
12/10/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNF,287231,Brad,Bach,,Rasmussen Bike Shop
12/10/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNF,220786,Derek,Cassaday,,Bikes To You / World of Bikes
12/10/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNF,305047,Kevin,Severs,,Central Iowa Cycling Club/Colorbiotics
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,1,236465,Kathleen,Porter,,Twisted Spokes Racing Team
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,2,155843,Andrea,Venteicher,,Bikes To You / World of Bikes
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,3,286904,Sandra,Dunivan,,Des Moines Cycle Club/Smart Honda Women's Team
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,4,308817,Leanne,Buell,,VeloRosa Cycling Team
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,5,309843,Catherine,McMullen,,Des Moines Cycle Club
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,DNS,310486,Darian,Nagle-Gamm,,Iowa City Cycling Club
12/10/2011,Cyclo-cross,4,Women,,,1,338020,janan,felts,,Team Card Womens Cycling
12/10/2011,Cyclo-cross,4,Women,,,2,364625,Jessica,Riedl,,
12/10/2011,Cyclo-cross,4,Women,,,DNS,362275,Cynthia,Kammeier,,
12/10/2011,Cyclo-cross,4,Women,,,DNF,0,Young,Ali,,
12/10/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,285899,Brittany,Mcconnell,,Iowa City Cycling Club/Mercy-Specialized
12/10/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,240092,Robin,Williams,,Iowa City Cycling Club/Mercy-Specialized
12/10/2011,Cyclo-cross,Cat 1/2/3,Women,,,3,202481,Lisa,Vetterlein,,Des Moines Cycle Club/Smart Honda Women's Team
12/10/2011,Cyclo-cross,Cat 1/2/3,Women,,,4,207443,Vanessa,Curtis,,
12/10/2011,Cyclo-cross,Cat 1/2/3,Women,,,5,314500,Kate,Clark,,Des Moines Cycle Club/Smart Honda Women's Team
12/10/2011,Cyclo-cross,Cat 1/2/3,Women,,,6,252141,Cara,Hamann,,Iowa City Cycling Club
12/10/2011,Cyclo-cross,Cat 1/2/3,Women,,,7,219269,Cassandra,Kessler,,Iowa City Cycling Club
12/10/2011,Cyclo-cross,Cat 1/2/3,Women,,,8,327342,Sheri,Robinson,,Team Emu
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,,Single Speed,,1,292569,Matias,Perret,,Iowa City Cycling Club
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,,Single Speed,,2,305047,Kevin,Severs,,Central Iowa Cycling Club/Colorbiotics
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,,Single Speed,,3,98204,Brian,Fuhrmann,,
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,,Single Speed,,4,239639,Kyle,Williams,,Iowa City Cycling Club
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,,Single Speed,,5,247257,William,Greenwood,,Bikes To You / World of Bikes
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,,Single Speed,,6,224067,Brian,Abbott,,Iowa City Cycling Club
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,,Single Speed,,7,244440,Bruce,Reese,,BIKEIOWA.com Cycling
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,,Single Speed,,8,89139,Marc,Hollander,,Team Emu
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,,Junior,10-18,1,297983,William,Rekemeyer,,Des Moines Cycle Club
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,,Junior,10-18,2,335064,Ian,Henriksen,,Melon City Bike Club Inc.
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,,Junior,10-18,3,361802,Ryan,Lueth,,
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,,Junior,10-18,4,350706,Alijah,Beatty,,Twisted Spokes Racing Team
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,,Junior,10-18,5,285445,Salem,Snoop,,Hawkeye Bicycle Assoc
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,,Junior,10-18,6,360069,Joshua,Doolittle,,
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,,Junior,10-18,7,329334,Kaden,Snoop,,Hawkeye Bicycle Assoc
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,,Junior,10-18,8,306101,Scott,Kintner,,Midwest Cycling Community NE
