Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2014,Individual Pursuit,Cat 1/2/3/4/5,Women,Master,60+,2,357114,Lynn,Rivier,2:58.505,Pact- DISH Network Cycling
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,1,181146,Jeffrey,Whiteman,1:10.823,George Garner Cyclery Track Team
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,2,381944,Grzegorz,Monko,1:15.319,WDT-Allvoi International Cycling Team
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,3,235975,Michael,Kirby,1:19.418,xXx Racing
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,1,313712,alejandro,collins,1:13.095,Ten27 Cycling Club
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,2,41394,Scott,Whiteman,1:14.164,Speedway Wheelmen
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,3,301873,Robert,Higgins,1:15.022,George Garner Cyclery Track Team
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,4,190386,Kevin,Perez,1:17.302,George Garner Cyclery Track Team
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,5,232437,Avi,Neurohr,1:17.748,Chicago Cuttin Crew
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,6,320876,Eric,Myers,1:24.344,Intelligentsia Racing Society
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,1,185668,Tim,Gaidis,36.538,Velo Force
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,2,126420,James,Host,37.262,Pact- DISH Network Cycling
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,3,345310,Jerzy,Trzeciak,38.808,
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,4,288304,Steve,Burton,40.370,Team CyCor
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,5,250244,Voytek,Glinkowski,40.622,WDT-Allvoi International Cycling Team
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,1,277014,William,Flecher,39.612,Stark Velo
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,2,138217,Reid,Schwartz,40.222,University of Chicago
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,3,51758,J Robert,Beck,43.837,Midwest Masters Cycling Team
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,1,305531,Erica,Chianese,44.839,Half Acre Cycling
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,2,311622,Sue,Wellinghoff,45.534,xXx Racing
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-49,1,150455,Katie,Casey,49.394,Half Acre Cycling
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,60+,1,0,Jane,Rinard,42.416,
07/05/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,60+,2,357114,Lynn,Rivier,43.458,Pact- DISH Network Cycling
07/05/2014,Sprint,Cat 1/2/3/4/5,Men,Master,35-39,1,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
07/05/2014,Sprint,Cat 1/2/3/4/5,Men,Master,35-39,2,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
07/05/2014,Sprint,Cat 1/2/3/4/5,Men,Master,35-39,3,290195,Rudolph,Zarate,,xXx Racing
07/05/2014,Sprint,Cat 1/2/3/4/5,Men,Master,40-49,1,232437,Avi,Neurohr,,Chicago Cuttin Crew
07/05/2014,Sprint,Cat 1/2/3/4/5,Men,Master,40-49,2,41394,Scott,Whiteman,,Speedway Wheelmen
07/05/2014,Sprint,Cat 1/2/3/4/5,Men,Master,40-49,3,313712,alejandro,collins,,Ten27 Cycling Club
07/05/2014,Sprint,Cat 1/2/3/4/5,Men,Master,40-49,4,59995,Michael,Ferren,,WDT-Allvoi International Cycling Team
07/05/2014,Sprint,Cat 1/2/3/4/5,Men,Master,40-49,5,190386,Kevin,Perez,,George Garner Cyclery Track Team
07/05/2014,Sprint,Cat 1/2/3/4/5,Men,Master,40-49,6,265399,John,Cline,,PSIMET Racing
07/05/2014,Sprint,Cat 1/2/3/4/5,Men,Master,50-59,1,185668,Tim,Gaidis,,Velo Force
07/05/2014,Sprint,Cat 1/2/3/4/5,Men,Master,50-59,2,345310,Jerzy,Trzeciak,,
07/05/2014,Sprint,Cat 1/2/3/4/5,Men,Master,50-59,3,288304,Steve,Burton,,Team CyCor
07/05/2014,Sprint,Cat 1/2/3/4/5,Men,Master,50-59,4,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
07/05/2014,Sprint,Cat 1/2/3/4/5,Men,Master,60+,1,277014,William,Flecher,,Stark Velo
07/05/2014,Sprint,Cat 1/2/3/4/5,Men,Master,60+,2,51758,J Robert,Beck,,Midwest Masters Cycling Team
07/05/2014,Sprint,Cat 1/2/3/4/5,Women,Master,35+,1,357114,Lynn,Rivier,,Pact- DISH Network Cycling
07/05/2014,Sprint,Cat 1/2/3/4/5,Women,Master,35+,2,305531,Erica,Chianese,,Half Acre Cycling
07/05/2014,Sprint,Cat 1/2/3/4/5,Women,Master,35+,3,311622,Sue,Wellinghoff,,xXx Racing
07/05/2014,Sprint,Cat 1/2/3/4/5,Women,Master,35+,4,150455,Katie,Casey,,Half Acre Cycling
07/05/2014,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,1,42620,Jason,Garner,1:18.80,George Garner Cyclery Track Team
07/05/2014,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,1,181146,Jeffrey,Whiteman,1:18.80,George Garner Cyclery Track Team
07/05/2014,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,1,190386,Kevin,Perez,1:18.80,George Garner Cyclery Track Team
07/05/2014,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,2,250244,Voytek,Glinkowski,1:25.39,WDT-Allvoi International Cycling Team
07/05/2014,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,2,381944,Grzegorz,Monko,1:25.39,WDT-Allvoi International Cycling Team
07/05/2014,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,2,249042,Lawrence,Stoegbauer,1:25.39,WDT-Allvoi International Cycling Team
07/05/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35+,1,59995,Michael,Ferren,5:12.95,WDT-Allvoi International Cycling Team
07/05/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35+,1,250244,Voytek,Glinkowski,5:12.95,WDT-Allvoi International Cycling Team
07/05/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35+,1,381944,Grzegorz,Monko,5:12.95,WDT-Allvoi International Cycling Team
07/05/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35+,1,249042,Lawrence,Stoegbauer,5:12.95,WDT-Allvoi International Cycling Team
07/05/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35+,2,235975,Michael,Kirby,5:31.16,xXx Racing
07/05/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35+,2,302902,William,Barnes,5:31.16,xXx Racing
07/05/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35+,2,290195,Rudolph,Zarate,5:31.16,xXx Racing
