Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Cyclo-cross,Elite Men,Men,,1-99,28,285273,James,Billiter,0:57:35,BioWheels/Reece-Campbell Racing
10/16/2011,Cyclo-cross,Elite Men,Men,,1-99,29,309572,Kirk,Grynwald,0:57:52,Bob's Red Mill
10/16/2011,Cyclo-cross,Elite Men,Men,,1-99,30,195083,John,May,0:58:20,Papa John's Racing Team
10/16/2011,Cyclo-cross,Elite Men,Men,,1-99,31,239935,Steven,Gers,,BioWheels/Reece-Campbell Racing
10/16/2011,Cyclo-cross,Elite Men,Men,,1-99,32,284326,Brian,Collier,,BioWheels/Reece-Campbell Racing
10/16/2011,Cyclo-cross,Elite Men,Men,,1-99,33,126455,Jesse,Roberson,,Scheller's Racing
10/16/2011,Cyclo-cross,Elite Men,Men,,1-99,34,242343,Todd,Nix,,Breck's Bicycle Shop
10/16/2011,Cyclo-cross,Elite Men,Men,,1-99,35,257617,Steve,Bivens,,Breck's Bicycle Shop
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,1,286402,John,Wischmeier,0:29:44,Century21
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,2,309946,Doug,Voss,0:30:01,Clarksville Schwinn Racing
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,3,0,Kory,George,0:30:03,Cycling and Fitness Warehouse
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,4,303145,Mike,Shipman,0:30:05,Cycling & Fitness Warehouse
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,5,333804,Bradley,Hayes,0:30:11,J's Bikes Racing
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,6,85323,Joseph,Van Denburg,0:30:37,J's Bikes Racing
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,7,256440,Jason,Pope,0:30:41,Team Nebo Ridge
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,8,141544,Trevor,Stith,0:30:42,Scheller's Fitness & Cycling
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,9,266233,Benjamin,Metzger,0:30:46,Team Plan C
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,10,311382,William,Burton,0:30:56,Main Street Velo
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,11,292177,steve,matherly,0:30:56,Main Street Velo
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,12,298032,Jamie,Williamson,0:31:03,Team Hungry!
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,13,273612,Paul,Richardson,0:31:12,Gruppo Summit
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,14,101636,Chris,Arvin,0:31:18,Scholars Inn Bakehouse
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,15,141871,Matthew,Rouse,0:31:22,
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,16,234617,Anthony,Kunkler,0:31:41,DRT Consulting Inc.
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,17,356866,Bob,Cochrane,0:31:55,
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,18,206824,Frank,Troiano,0:32:07,Hero's Foundation Cycling Team
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,19,205649,Scott,Hoback,0:32:08,
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,20,282137,Chad,Nay,0:32:14,
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,21,305928,James,Foster,0:32:15,Team Nebo Ridge
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,22,283637,Robert,Prewitt,0:32:20,Queen City Wheels
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,23,188241,Timothy,Omer,0:32:48,Papa Johns' Racing Team
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,24,331390,Robert,Annis,0:33:02,Team Nebo Ridge
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,25,208296,Scott,Perry,0:33:24,Speedway Wheelmen
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,26,0,Wallen,Jack,0:33:29,
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,27,358673,Chad,Leibundguth,0:33:33,
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,28,0,Gardner,John,0:33:36,
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,29,317566,Ted,Christian,0:33:37,Queen City Wheels
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,30,487918,Keith,Morlen,0:33:38,Ghost Tree Racing-GTR
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,31,350026,JEFF,SMART,0:33:47,fit livin'
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,32,336800,Chad,Smith,0:33:49,J's Bikes Racing
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,33,343740,Mark,Miller,0:34:20,
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,34,280077,Steve,Maurer,0:34:50,Fat Frogs Racing
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,35,211555,Chris,Halioris,0:35:09,Rogue Racing Project
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,36,238103,Todd,Shuey,0:36:26,McDonald's Cycling Team
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,37,283116,James,Edgar,0:36:35,CKW Racing
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,38,214025,Ralph,Pratt III,0:37:28,Indiebike.com p/b Angie's List
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,39,0,Nix,Patrick,0:38:10,
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,40,0,Robinson,William,0:38:33,
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,41,0,Downs,Tim,,
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,42,301223,Benjamin,Ross,,7Hills Racing
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,43,0,Oakley,Jason,,
10/16/2011,Cyclo-cross,Cat 4,Men,Master,,44,280757,Jeremy,Crumbaugh,,Mission Berry Farms
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,1,301051,Spencer,Petrov,0:27:55,QCW Lionhearts
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,2,343562,Ryan,Hubbs,0:27:58,Speedway Wheelmen
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,3,353428,Scott,Baumer,0:28:23,
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,4,331676,Sean,Darrow,0:28:23,Bike Clicks/ Team Louisville Bicycle Club
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,5,311604,Zach,Deitch,0:28:30,Speedway Wheelmen
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,6,311109,Chris,Wood,0:28:50,Joe's Cycles/Cardinal Bicycle Co.
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,7,320768,Houston,Ward,0:28:57,McDonald's
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,8,85323,Joseph,Van Denburg,0:29:22,J's Bikes Racing
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,9,267669,Robert,Prewitt,0:29:28,Lionhearts
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,10,286402,John,Wischmeier,0:29:30,Century21
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,11,356658,Darrin,Grosch,0:29:47,Rogue Racing Project 513
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,12,306060,Justin,Sorber,0:29:53,Ball State University
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,13,0,Brown,Ryan,0:30:10,
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,14,337310,Robert,Smallman,,
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,15,333804,Bradley,Hayes,0:30:22,J's Bikes Racing
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,16,272073,William,Sorg,0:30:26,Ghost Tree Racing - GTR
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,17,292244,Jedidiah,Fritzinger,0:30:27,Red Zone Cycling
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,18,304203,David,Ferguson,0:30:29,Ohio Valley Velo
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,19,191383,Joe,Cox,0:30:29,joes cycles/cardinal bicycle co.
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,20,301225,Zachary,Ross,0:30:45,QCW Lionhearts
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,21,292177,steve,matherly,0:30:46,Main Street Velo
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,22,137920,Andy,Paskins,0:30:47,Zipp Speed Weaponry
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,23,234617,Anthony,Kunkler,0:30:47,DRT Consulting Inc.
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,24,258656,Karl,Hall,0:30:55,UNATTACHED
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,25,141871,Matthew,Rouse,0:31:07,
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,26,0,McFadden,Robert,0:31:24,
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,27,356866,Bob,Cochrane,0:31:32,
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,28,311431,Derek,Elliott,0:31:35,DRT Racing
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,29,292245,Edward,Fritzinger,0:31:36,Red Zone Cycling
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,30,311382,William,Burton,0:31:43,Main Street Velo
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,31,298032,Jamie,Williamson,0:31:46,Team Hungry!
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,32,310301,Garrett,Weiler,,BALL STATE
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,33,360321,Rawny,Semba,0:31:54,Robot <3
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,34,301315,Jackson,McNear,0:31:53,Red Zone Cycling
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,35,215016,David,Morse,0:31:58,UNATTACHED
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,36,297740,Richard,Bate,0:32:00,joe's cycles/cardinal bicycle co.
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,37,332994,Grant,Gibson,0:32:04,Queen City Wheels
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,38,338970,Ben,Freas,0:32:27,M.O.B. Squad-UBuildIt Cycling Team
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,39,305443,Carson,Goodwin,0:32:36,Rogue Racing Project
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,40,319856,Corbin,Schmitz,0:32:51,Speedway Wheelmen
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,41,285197,Will,Mandrola,0:33:08,Red Zone Cycling
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,42,343740,Mark,Miller,0:33:11,
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,43,358673,Chad,Leibundguth,0:33:31,
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,44,344862,Michael,Mullins,0:33:33,Team Colavita Ohio
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,45,359586,Neil,Morgan,0:34:02,The Wolfpack
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,46,350026,JEFF,SMART,0:34:48,fit livin'
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,47,359745,Luke,Lazzo,0:35:03,
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,48,340274,Chris,Salsman,0:35:24,
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,49,347302,Andrew,Dalton,0:35:33,Rio Blanco Racing
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,50,297637,Scot,Couturier,0:35:40,Joe's Cycles
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,51,0,Fajardo,Adam,0:36:04,Hellajardo
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,52,277646,Shane,Mills,,Ft. Wayne Outfitters
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,53,0,KOURTNEY,ZAHN,,UNATTACHED
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,54,355918,Eric,Buchakjian,,UNATTACHED
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,55,282137,Chad,Nay,,
10/16/2011,Cyclo-cross,Cat 4,Men,,1-99,56,208296,Scott,Perry,,Speedway Wheelmen
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,1,239440,Lou,Beckmeyer,0:35:18,UBS/7Hills Racing
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,2,309572,Kirk,Grynwald,0:35:25,Bob's Red Mill
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,3,242343,Todd,Nix,0:35:26,Breck's Bicycle Shop
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,4,220314,Duane,Walker,0:35:34,BikeClicks.com/Team Louisville
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,5,190551,Scott,Bond,0:35:39,Speedway Wheelmen
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,6,304066,Larry,Pethick,0:35:49,BikeClicks/Team Louisville
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,7,149473,Bryan,Horton,0:36:00,Rogue Racing Project
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,8,311601,Jeffrey,Schepper,0:36:07,Speedway Wheelmen
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,9,157236,Rick,Lyons,0:36:35,fitness on frankfort
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,10,176930,Kenny,Sipes,0:36:51,Schellers Fitness & Cycling Team
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,11,189407,James,Turner,0:36:52,Team Ipro
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,12,259104,Jeff,Steinrock,0:37:03,Albert Steinrock Roofing
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,13,120645,Robert,Sherman,0:37:13,Fuji Cycling
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,14,0,Coar,David,0:37:26,Men of Steel Racing
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,15,21683,Eric,Lovins,0:37:29,Team Bikes and Moore
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,16,5285,Yngvar,Brynildssen,0:37:39,Speedway Wheelmen
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,17,315756,john,schmitz,0:37:45,Indiebike p/b Angie's List
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,18,298154,Christian,Ambjorn,0:37:50,Team CNC
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,19,116557,Glenn,Francisco,0:37:53,Papa John's Racing Team
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,20,202250,Scott,Murschel,0:37:57,BioWheels/Reece-Campbell Racing
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,21,271271,James,Havey,0:38:12,Commonwealth Eye Surgery / Pedal the Planet
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,22,50616,Steven,Vorderman,0:38:17,DRT Racing
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,23,15233,Wes,Harris,0:38:19,Speedway Wheelmen
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,24,19546,Matthew,Koehn,0:38:21,Speedway Wheelmen
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,25,269250,Martin,Bearden,0:38:34,McDonald's Racing Team
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,26,274621,Craig,Reynolds,0:38:44,J's Bikes Racing
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,27,203552,Donald,Bill,0:38:51,Fuji Cycling
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,28,305254,David,Hack,0:38:53,Team Bikes and Moore
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,29,319556,Eric,Schumacher,0:38:56,UBS / 7 Hills Racing
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,30,284915,Lance,Brown,0:38:58,Darkhorse Racing
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,31,33532,Charles,South,0:39:03,Men of Steel Racing
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,32,97139,Dave,Aukerman,0:39:14,J's Bikes Racing
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,33,198036,Doug,Hamilton,0:39:18,BioWheels/Reece-Campbell Racing
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,34,205702,Tim,ODonnell,0:40:30,Shamrock Cycles
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,35,184197,Samuel,Janes,0:41:04,PTP/CES Cycling Team
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,36,115799,Dell,Williamson,0:41:17,Queen City Wheels
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,37,192194,Brent,Vanlandingham,0:42:53,J's Bikes Racing
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,38,116063,Anthony,Elmore,,Outdoor Ventures
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,39,241678,Scott,Wagner,,Drt Racing
10/16/2011,Cyclo-cross,Cat 3,Men,Master,,40,309339,Kay,Ohta,,Main Street Velo
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,1,241873,James,Walter,0:33:20,Fort Factory Team
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,2,292101,Chad,Tieman,0:33:30,Men of Steel Racing
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,3,269420,Cooper,Simon,0:33:38,Red Zone Cycling
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,4,278333,Tomasz,Golas,0:33:57,DRT
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,5,200121,Daniel,Ott,0:33:58,Darkhorse Racing
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,6,303669,Ryan,Preske,0:34:09,Scholars Inn Bakehouse Team Tortuga
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,7,230657,John,Maggard,0:34:16,The Wolf Pack - 4 Flights Wine Boutique
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,8,285450,Jaden,Sempsrott,0:34:33,BioWheels/Reece-Campbell Racing
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,9,276412,Dustin,Jones,0:34:51,Indiebike.com p/b Angie's List
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,10,307094,Ashton,Wischmeier,0:34:53,Black Key Bulls
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,11,178469,Micheal,Jernigan,0:34:53,Justin's Nut Butters
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,12,303363,Cameron,Ashbrook,0:34:57,Guitar Lab
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,13,226733,Jonathan,Jacob,0:35:02,NUVO / Cultural Trail
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,14,359836,Daniel,Pike,0:35:24,Bio Wheels/Reece Campbell Racing
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,15,318286,Timothy,Brown,0:35:33,Bob's Red Mill
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,16,232186,Jason,Mott,0:35:42,BioWheels/Reece-Campbell Racing
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,17,257336,Ian,McShane,0:35:45,Red Zone Cycling
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,18,256120,John,Woods,0:36:06,Upland Brewery p/b Sustainable Cycling
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,19,83942,Jason,Reser,0:36:20,Team Cookies-N-Creme
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,20,258995,Aaron,Knapp,0:36:35,Alderfer Bergen
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,21,359961,Tyler,Hagan,0:36:41,
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,22,207876,Sasha,Land,0:36:52,Kona
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,23,292395,Daniel,Santos,0:37:04,RedZone Cycling
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,24,66088,Richard,Toler,0:37:32,
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,25,302357,Matt,Harbaugh,0:37:56,Team Hungry
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,26,269260,James,Francisco,0:38:23,Red Zone Juniors Cycling
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,27,247283,Ryan,Bartholomy,0:38:41,
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,28,313936,Aaron,Briner,0:38:50,Guitar Lab Cycling Team
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,29,289458,John,Callahan,0:39:13,J's Bikes Racing
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,30,286658,William,Bain,0:39:34,BikeClicks/Team Louisville
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,31,285292,Kristofer,Karwisch,0:42:08,BioWheels/Reece-Campbell Racing
10/16/2011,Cyclo-cross,Cat 3,Men,,1-99,32,240152,Nicholas,Leonard,,Ohio Valley Velo
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,1,328148,Luke,Woodard,0:28:24,Trek Store Cincinnati/Kenda
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,2,202432,Jacob,Virostko,0:29:06,SHAMROCK
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,3,256278,Blaine,Heppner,0:29:22,Rio Blanco Racing
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,4,0,CHRIS,KELLAR,0:33:07,JOE?S CYCLES
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,5,101636,Chris,Arvin,0:33:47,Scholars Inn Bakehouse
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,6,357612,shawn,wolf,,joes cycles/cardinal bicycle co.
10/16/2011,Cyclo-cross,Junior,Women,,,1,285651,Kate,Dietrich,0:31:50,Red Zone Cycling
10/16/2011,Cyclo-cross,Junior,Women,,,2,358563,Chloe,Christian,,QCW Lionhearts
10/16/2011,Cyclo-cross,Junior,Women,,,3,0,Ott,Libby,,Darkhorse Racing
10/16/2011,Cyclo-cross,Elite Women,Women,,1-99,1,217836,AnnaJean,Dallaire,0:37:50,Racing for Riley p/b Alderfer Bergen
10/16/2011,Cyclo-cross,Elite Women,Women,,1-99,2,303688,Malissa,Petrov,0:37:55,BioWheels/ReeceCampbell Racing
10/16/2011,Cyclo-cross,Elite Women,Women,,1-99,3,119776,Bridget,Donovan,0:38:03,Trek Store Cincinnati/Seven Cycles Development Tea
10/16/2011,Cyclo-cross,Elite Women,Women,,1-99,4,293521,Geraldine,Schulze,0:38:04,BioWheels/Reece-Campbell Racing
10/16/2011,Cyclo-cross,Elite Women,Women,,1-99,5,261856,Janelle,Renschler,0:38:12,Bicycle Outfitters Indy
