Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2006,Cyclo-Cross,C,Men,,1-99,2,252050,brian,colby,,Unattached
09/30/2006,Cyclo-Cross,C,Men,,1-99,3,18104,Chris,Joinnides,,East End/Kreb Cycle
09/30/2006,Cyclo-Cross,C,Men,,1-99,4,240494,Jason,Gay,,Century Road Club Association
09/30/2006,Cyclo-Cross,C,Men,,1-99,5,141285,William,Davis,,Potomac Velo Club
09/30/2006,Cyclo-Cross,C,Men,,1-99,6,0,Adam,Krovetz,,Cornell U Cycling Club
09/30/2006,Cyclo-Cross,C,Men,,1-99,7,252068,Bartley,Mulligan,,Unattached
09/30/2006,Cyclo-Cross,C,Men,,1-99,8,201113,John,Parbst,,East End/Kreb Cycle
09/30/2006,Cyclo-Cross,B,Men,,1-99,1,118576,Troy,Kimball,,Westwood Velo
09/30/2006,Cyclo-Cross,B,Men,,1-99,2,178236,Stephen,Weller,,Cycle Smart
09/30/2006,Cyclo-Cross,B,Men,,1-99,4,27351,J,Partland,,High Gear Cyclery
09/30/2006,Cyclo-Cross,B,Men,,1-99,5,130675,Frank,Zgoda,,Strictly Bicycles Cycling
09/30/2006,Cyclo-Cross,B,Men,,1-99,6,192635,Peter,Salon,,Sotheby's/Strictly Bicycles
09/30/2006,Cyclo-Cross,B,Men,,1-99,7,2255,Peter,Baiamonte,,GS Mengoni
09/30/2006,Cyclo-Cross,B,Men,,1-99,8,0,Alan,Bundey,,Unattached
09/30/2006,Cyclo-Cross,B,Men,,1-99,9,204868,Christopher,Uglietta,,Century Road Club Association
09/30/2006,Cyclo-Cross,B,Men,,1-99,10,201883,Benjamin,Harris,,Century Road Club Of America
09/30/2006,Cyclo-Cross,B,Men,,1-99,11,101616,Jay,Fitzgerald,,Century Road Club Association
09/30/2006,Cyclo-Cross,B,Men,,1-99,12,41642,Christine,Ford,,East End/Kreb Cycle
09/30/2006,Cyclo-Cross,B,Men,,1-99,13,18104,Chris,Joinnides,,East End/Kreb Cycle
09/30/2006,Cyclo-Cross,B,Men,,1-99,14,217479,Kansas,Waugh,,Century Road Club Association
09/30/2006,Cyclo-Cross,B,Men,,1-99,15,25384,Joseph,Mulligan,,Team Bikery/Bike Montclair
09/30/2006,Cyclo-Cross,B,Men,,1-99,16,179829,Joseph,Cline,,East End/Kreb Cycle
09/30/2006,Cyclo-Cross,B,Men,,1-99,17,186198,Craig,Goodstein,,Century Road Club Association
09/30/2006,Cyclo-Cross,B,Men,,1-99,18,202032,Joseph,Carew,,East End/Kreb Cycle
09/30/2006,Cyclo-Cross,,Men,MR,35-39,1,6406,Todd,Cassan,,Westwood Velo
09/30/2006,Cyclo-Cross,,Men,MR,35-39,2,21521,Christopher,Long,,Independent Fabrication
09/30/2006,Cyclo-Cross,,Men,MR,35-39,3,231788,Ralf,Warmuth,,Highland Park Hermes
09/30/2006,Cyclo-Cross,,Men,MR,35-39,4,42927,Joel,Danke,,Giant Squid all Stars
09/30/2006,Cyclo-Cross,,Men,MR,35-39,5,159158,Jonathan,Bruno,,Independent Fabrication
09/30/2006,Cyclo-Cross,,Men,MR,35-39,6,47254,Glen,Norton,,Puget Sound Cycling Club
09/30/2006,Cyclo-Cross,,Men,MR,35-39,7,38789,Kyle,Wolfe,,Target Training
09/30/2006,Cyclo-Cross,,Men,MR,35-39,8,185522,Ralph,Kline,,Rotations
09/30/2006,Cyclo-Cross,,Men,MR,35-39,9,133023,Nils Johan,Anestad,,Evolution Racing
09/30/2006,Cyclo-Cross,,Men,MR,35-39,10,149752,Eric,Ragot,,Kissena Cycling Club
09/30/2006,Cyclo-Cross,,Men,MR,35-39,11,115836,Paul,DeBartolo,,GS Gotham
09/30/2006,Cyclo-Cross,,Men,MR,35-39,12,9454,Douglas,Dicks,,Century Road Club Of America
09/30/2006,Cyclo-Cross,,Men,MR,35-39,13,11376,Andrew,Feehan,,Kissena Cycling Club
09/30/2006,Cyclo-Cross,,Men,MR,35-39,14,45884,Richard,Sachs,,RGM Watches- RICHARD SACHS
09/30/2006,Cyclo-Cross,,Men,MR,35-39,15,154757,Richard,Bauch,,Colavita Racing Inc.
09/30/2006,Cyclo-Cross,,Men,MR,35-39,16,59757,Robin,Shea,,East End/Kreb Cycle
09/30/2006,Cyclo-Cross,,Men,MR,35-39,17,30543,Oscar,Rosales,,Century Road Club Association
09/30/2006,Cyclo-Cross,,Men,MR,35-39,18,59769,John,Shea,,East End/Kreb Cycle
09/30/2006,Cyclo-Cross,,Men,MR,35-39,19,169846,Francis,Dionisio,,Kissena Cycling Club
09/30/2006,Cyclo-Cross,,Men,MR,35-39,20,11379,James,Feehan,,Kissena Cycling Club
09/30/2006,Cyclo-Cross,UCI,Women,,1-99,1,0,Lynn,Bessette,,cyclocrossworld.com
09/30/2006,Cyclo-Cross,UCI,Women,,1-99,2,36491,Christine,Vardaros,,Lotto-Belisol Ladiesteam
09/30/2006,Cyclo-Cross,UCI,Women,,1-99,3,103270,Maureen,Bruno Roy,,Independent Fabrication
09/30/2006,Cyclo-Cross,UCI,Women,,1-99,4,199987,Mackenzie,Dickey,,Aarons/L5Flyers
09/30/2006,Cyclo-Cross,UCI,Women,,1-99,5,178173,Tara,Ross,,Cheerwine Cycling
09/30/2006,Cyclo-Cross,UCI,Women,,1-99,6,199375,Mandy,Lozano,,Cheerwine Cycling
09/30/2006,Cyclo-Cross,UCI,Women,,1-99,7,142510,Melanie,Swartz,,Velo Bella/Kona
09/30/2006,Cyclo-Cross,UCI,Women,,1-99,8,145201,Anna,Milkowski,,Velo Bella/Kona
09/30/2006,Cyclo-Cross,UCI,Women,,1-99,9,180801,Amy,Wallace,,RGM WATCHES-RICHARD SACHS
09/30/2006,Cyclo-Cross,UCI,Women,,1-99,10,200866,Pauline,Frascone,,Independent Fabrication
09/30/2006,Cyclo-Cross,UCI,Women,,1-99,11,70220,Alicia,Hamblen,,RGM WATCHES-RICHARD SACHS
09/30/2006,Cyclo-Cross,UCI,Women,,1-99,12,142367,Erin,Kassoy,,Velo Bella/Kona
09/30/2006,Cyclo-Cross,UCI,Women,,1-99,13,192719,Megan,Bilodeau,,Northampton Cycling Club
09/30/2006,Cyclo-Cross,UCI,Women,,1-99,14,194414,Nina,Santiago,,Watchung Wheelmen
09/30/2006,Cyclo-Cross,C,Women,,1-99,1,41642,Christine,Ford,,East End/Kreb Cycle
09/30/2006,Cyclo-Cross,C,Women,,1-99,2,219060,Michele,Moffat,,Rocinante
09/30/2006,Cyclo-Cross,C,Women,,1-99,3,222930,Julia,Lowd,,CPT
