Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2008,Road Race,,Men,MR,40-49,15,259837,Robert,Grimwood,1:45:28,Eastern Mobile Cycling Team
06/21/2008,Road Race,,Men,MR,40-49,16,51379,Drew,Jubis,1:45:52,Upstate Velo
06/21/2008,Road Race,,Men,MR,40-49,17,70634,Douglass,Gray,1:45:53,Christiana Care PT+/FSVS
06/21/2008,Road Race,,Men,MR,40-49,18,199755,Jim,Pomeroy,1:46:00,Spinners Cycling
06/21/2008,Road Race,,Men,MR,40-49,19,218814,Joseph,Piscitello,1:46:10,Philadelphia Ciclismo
06/21/2008,Road Race,,Men,MR,40-49,20,224539,Thomas,Lyons,1:46:10,Main Line Cycling- BiKyle
06/21/2008,Road Race,,Men,MR,40-49,21,212255,David,Lowe,1:50:22,Human Zoom/Pabst Blue Ribbon
06/21/2008,Road Race,,Men,MR,40-49,22,63830,Raymond,Brettle,1:50:42,Guy's Racing
06/21/2008,Road Race,,Men,MR,40-49,23,87546,Frederic,Hoyle,1:50:58,Dutch Wheelman Team
06/21/2008,Road Race,,Men,MR,40-49,24,134837,Stephen,May,1:51:11,Monstr Health
06/21/2008,Road Race,,Men,MR,40-49,25,214212,Jesse,Gydosh,1:51:13,Guy's Racing
06/21/2008,Road Race,,Men,MR,40-49,26,221543,Art,Miller,1:58:27,Spinners Cycling
06/21/2008,Road Race,,Men,MR,40-49,27,186269,John,Furia,2:06:33,Bucknell Cycling Club
06/21/2008,Road Race,,Men,MR,40-49,DNF,48706,Mark,Feher,,Sicklers/Upstate Velo
06/21/2008,Road Race,,Men,MR,50-59,1,92253,Kevin,Saint Clair,1:54:03,Main Line Cycling � BiKyle
06/21/2008,Road Race,,Men,MR,50-59,2,164676,Martin,Lorenz,1:54:07,Guy's Racing
06/21/2008,Road Race,,Men,MR,50-59,3,53227,Joseph,Manacchio,1:54:08,Main Line Cycling Club MLC
06/21/2008,Road Race,,Men,MR,50-59,4,75409,Bryan,Barrett,1:54:08,BikeLine/LWA
06/21/2008,Road Race,,Men,MR,50-59,5,230839,Royden,Detweiler,1:54:08,Lehigh Wheelmen Association
06/21/2008,Road Race,,Men,MR,50-59,6,45531,Thomas,Kellogg,1:54:09,Tri-State Velo
06/21/2008,Road Race,,Men,MR,50-59,7,97960,Jerome,Weiner,1:54:09,Guy's Racing
06/21/2008,Road Race,,Men,MR,50-59,8,261523,Paul,Kornet,1:54:09,Chester County Velo - Iron Hill
06/21/2008,Road Race,,Men,MR,50-59,9,51826,William,Jones,1:54:11,Bucks County Racing Club
06/21/2008,Road Race,,Men,MR,50-59,10,76520,Michael,Speranza,1:54:11,Quaker City Wheelmen
06/21/2008,Road Race,,Men,MR,50-59,11,247980,Jay,Hoffman,1:54:11,Tri-State Velo
06/21/2008,Road Race,,Men,MR,50-59,12,276756,James,Sota,1:54:32,
06/21/2008,Road Race,,Men,MR,50-59,13,13043,William,Gentile,1:54:32,Spinners/Lupine
06/21/2008,Road Race,,Men,MR,50-59,14,56235,Robert,Wellmon,1:54:34,Quaker City Wheelmen
06/21/2008,Road Race,,Men,MR,50-59,15,95313,Rich,Cordero,1:54:37,Guy's Racing
06/21/2008,Road Race,,Men,MR,50-59,16,82861,Robert,Hachadoorian,1:54:58,Main Line Cycling � BiKyle
06/21/2008,Road Race,,Men,MR,50-59,17,172697,William,Care,1:55:14,ERA Cycling
06/21/2008,Road Race,,Men,MR,50-59,18,47109,Ronald,Ruggiero,1:55:25,Tri-State Velo
06/21/2008,Road Race,,Men,MR,50-59,19,157136,John,Hamilton,1:55:40,Main Line Cycling � BiKyle
06/21/2008,Road Race,,Men,MR,50-59,20,96371,Tim,Toms,1:57:54,
06/21/2008,Road Race,,Men,MR,50-59,21,157134,Pamela,Gass,1:57:54,Susquehanna Valley Velo Club
06/21/2008,Road Race,,Men,MR,50-59,22,212455,Nancy,Heller,1:58:17,Tri-State Velo
06/21/2008,Road Race,,Men,MR,50-59,23,50310,Michael,Tacci,1:58:17,Main Line Cycling - BiKyle
06/21/2008,Road Race,,Men,MR,50-59,24,67286,Ronald,Livingston,1:58:17,Main Line Cycling - BiKyle
06/21/2008,Road Race,,Men,MR,50-59,25,225500,Robert,Rosand,2:29:57,Dutch Wheelman Team
06/21/2008,Road Race,,Men,MR,50-59,DNF,208856,Mark,McDonnell,,unattached
06/21/2008,Road Race,,Men,MR,60-69,1,15461,Scott,Haverstick,1:54:11,ERA Cycling
06/21/2008,Road Race,,Men,MR,60-69,2,12333,Barry,Free,1:54:21,ERA Cycling
06/21/2008,Road Race,,Men,MR,60-69,3,200025,Howard,Corner,1:54:33,Morgan Stanley/24 Hour Fitness/
06/21/2008,Road Race,,Men,MR,60-69,4,265335,James,Anglin,1:58:17,unattached
