Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2010,Criterium,Cat 5 B,Men,,1-99,30,274912,Troy,Crady,,Mox Multisport
06/12/2010,Criterium,Cat 5 B,Men,,1-99,31,0,Eric,Grzeskowiak,,
06/12/2010,Criterium,Cat 5 B,Men,,1-99,32,289084,Tim,Clark,,W2 Racing
06/12/2010,Criterium,Cat 5 B,Men,,1-99,33,253449,Kevin,Pietka,,Project 5 Racing
06/12/2010,Criterium,Cat 5 B,Men,,1-99,34,295840,Stefan,Draht,,xXx Racing
06/12/2010,Criterium,Cat 5 B,Men,,1-99,36,0,Vincent,Lane,,XXX Racing/AthleticCo
06/12/2010,Criterium,Cat 5 B,Men,,1-99,37,314192,Ryan,Handley,,PSIMET Racing
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNS,129172,Scott,Aitchison,,Endure It Sports
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNS,309108,Hunter,Davis,,University of Chicago
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNS,309227,Ben,Drake,,xXx Racing
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNS,89023,Timothy,Hotchkiss,,Team 53X11 Coffee
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNS,301416,Mark,Lauterbach,,xXx Racing
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNS,23097,Kevin,McConkey,,Unattached
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNS,312524,Peter,Monko,,Illinois Institute of Technology
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNS,183422,Adrian,Redd,,Unattached
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNS,0,Scott,Sanderson,,
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNS,307069,Pat,White,,Bellum Racing
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNS,307557,Shon,Zeller,,Bellum Racing
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNP,312590,Eric,Anderson,,Northwestern University
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNP,298119,Stuart,Brogan,,Unattached
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNP,290341,Michael,Chiang,,Unattached
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNP,314730,Tracy,Dangott,,xXx Racing
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNP,228701,Nathan,Adams,,xXx Racing
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNP,268726,Paul,Kardosh,,Mox Multisport
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNP,308432,Themis,Mavrogordatos,,University of Chicago Velo Club
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNP,304609,Tim,Simundza,,Unattached
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNF,279911,Kevin,Cary,,xXx Racing
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNF,298690,Dan,Martellotta,,EMC2 / Elmhurst Masters CC
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNF,317094,Peter,Moore,,Unattached
06/12/2010,Criterium,Cat 5 B,Men,,1-99,DNF,308498,Brad,Rainko,,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,1,275816,Richard,Lenski,,Spin Doctor Cyclewerks
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,2,210368,Craig,Simon,,Vision Quest
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,3,277590,Daniel,Dodson,,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,4,279418,Matt,Samples,,North Branch Cycling Club
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,5,181163,Douglas,Zalis,,Vision Quest
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,6,301826,John,Kalnins,,xXx Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,7,285058,Lew,Chin,,Rhythm Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,8,192909,Bryce,Hanna,,xXx Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,9,204122,Andrew,Anderson,,xXx Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,10,251388,Paul,Miner,,Spin Doctor Cyclewerks CC
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,12,286521,Nicholas,Venice,,xXx Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,13,278739,Thomas,Panton,,xXx Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,14,283291,Curtis,Eldridge,,xXx Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,15,296449,Dan,Cleveland,,Bellum Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,16,294133,Michael,Byrnes,,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,17,310798,Keith,Lawler,,Mox Multisport
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,18,271725,Steven,Benni,,Turin Bicycle/Barker+Nestor
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,19,309422,Brian,Kulak,,South Chicago Wheelmen
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,20,314730,Tracy,Dangott,,xXx Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,21,303717,Paymon,Danesh,,xXx Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,22,296259,Thomas,Dirksen,,Beverly Bike/VeePak
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,23,261146,Jared,Rogers,,xXx Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,24,245393,Jon,Kiner,,Bloomington Cycle Racing Team
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,25,298292,David,Schrauth,,2CC/Second City Cyclists
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,26,286446,bryan,fuller,,Bicycle Heaven
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,27,306935,Gareth,Reeves,,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,28,249042,Larry,Stoegbauer,,xXx Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,29,196801,Michael,Kelly,,South Chicago Wheelmen
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,30,271209,Sergio,Moreno,,Beverly Bike/VeePak
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,31,299743,Pete,Dreiske,,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,32,302194,Jim,Comfort,,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,33,307081,William,Swearingen,,Turin Bicycle/Barker+Nestor
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,34,298119,Stuart,Brogan,,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,35,307557,Shon,Zeller,,Bellum Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,36,312142,Neil,Gallagher,,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,37,315550,Jason,Buettner,,ABD Cycling Team
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,38,41170,Stephen,Butler,,Wheel Fast Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,39,317660,mases,movsessian,,Spin Doctor Cyclewerks CC
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,40,30450,James,Rolette,,South Chicago Wheelmen
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,41,183422,Adrian,Redd,,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,42,309227,Ben,Drake,,xXx Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,43,61544,Michael,Rosenstiehl,,South Chicago Wheelmen
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,44,73927,Kevin,Butler,,Wheel Fast Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,45,217097,Bob,Willems,,xXx Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,46,141857,Patrick,Montag,,Turin Bicycling Society
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,47,228701,Nathan,Adams,,xXx Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,48,215326,Donovan,Braud,,xXx Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,49,301527,Robert,Bramlette,,South Chicago Wheelmen
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,50,298833,Joseph,Marusich,,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,51,309702,William,Draper,,xXx Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,52,249888,George,Vargas,,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,53,314192,Ryan,Handley,,PSIMET Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNS,317052,Michael,Abene,,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNS,309401,Sean,Bjork,,xXx Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNS,240322,John,Boggs,,xXx Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNS,306850,Brett,Bohanan,,Proctor Cycling Team
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNS,73927,Kevin,Butler,,Wheel Fast Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNS,69094,Robert,Curtis,,PSIMET Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNS,279836,Edward,Ekstrom,,Tower Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNS,312142,Neil,Gallagher,,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNS,281648,Pierre,Lasserre,,Turin Bicycling Society
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNS,311454,Ronie,Lopez,,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNS,298690,Dan,Martellotta,,EMC2 / Elmhurst Masters CC
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNS,231135,Timothy,McClinton,,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNS,288320,Justin,Merkey,,Rhythm Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNS,261760,Brian,Morrissey,,xXx Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNS,306131,John,Stainthorp,,xXx Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNS,178679,David,Tzau,,Flatlandia Cycling Team
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNS,308544,Erwin,Vreeman,,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNS,307069,Pat,White,,Bellum Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNS,299151,Tristan,Whitehead,,Unattached
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNS,307557,Shon,Zeller,,Bellum Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNP,268726,Paul,Kardosh,,Mox Multisport
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNP,290834,Michael,Young,,xXx Racing
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNF,223968,Matt,Hoolehan,,Turin
06/12/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNF,290515,Alan,Treuthart,,xXx Racing
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,1,133889,Ben,Damhoff,,Team Geargrinder
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,2,265181,Tomasz,Boba,,WDT-Allvoi International Cycling Team
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,3,160801,Logan,Garey,,Team Rio Grande
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,4,162118,Brian,Haas,,Alberto's Sport
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,5,145543,Andrew,Bates,,Olympia Orthopaedic Associates Cycling T
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,6,239266,John,Tomlinson,,xXx Racing
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,7,156958,David,Sachs,,Vision Quest
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,8,249553,Henry,Loud,,ReCycling Team
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,9,162418,Adam,Lesniakowski,,Pact- DISH Network Cycling
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,10,273323,David,Moyer,,xXx Racing
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,11,236346,Scott,Herring,,xXx Racing
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,12,281228,Ian,Murray,,xXx Racing
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,13,37289,Randal,Warren,,xXx Racing
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,14,60955,Scott,Pearson,,Club Bicicletta
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,15,261760,Brian,Morrissey,,xXx Racing
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,16,271208,Alex,Smetana,,ReCycling Team
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,17,264045,Bryan,McVey,,ReCycling Team
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,18,204317,Cesar,Correa,,Iron Cycles
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,19,224833,Daniel,Lawrence,,Dogfish Racing Team
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,20,72380,Kevin,Schlueter,,Start2Finish
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,21,282898,John,Whipple,,Team TATI
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,22,244472,Timothy,Hermanas,,Burnham Racing
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,23,196389,Andrew,Daley,,Burnham Racing
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,24,193035,Brandon,Feehery,,South Chicago Wheelmen
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,25,224425,Luke,Seemann,,xXx Racing
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,26,196601,Peter,Strittmatter,,xXx Racing
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,27,162384,Michael,Macedon,,Vision Quest LLC
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,28,274455,Thomas,Briney,,xXx Racing
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,282543,Christopher,Curran,,Burnham Racing
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,263051,Nick,Fochtman,,ReCycling Team
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,72380,Kevin,Schlueter,,Start2Finish
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,206188,Liam,Donoghue,,xXx Racing
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,308128,Patryk,Limanowicz,,Pact- DISH Network Cycling
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,242744,Andrew,Truemper,,xXx Racing
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,174544,Shane,Feehery,,South Chicago Wheelmen
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,292791,Christopher,Koster,,xXx Racing
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,287860,Nat,Bricker,,Unattached
06/12/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,250393,Jonathan,Dugas,,Unattached
06/12/2010,Criterium,Cat 5,Men,,1-99,1,301826,John,Kalnins,,xXx Racing
06/12/2010,Criterium,Cat 5,Men,,1-99,2,314694,chris,meewes,,Vision Quest
06/12/2010,Criterium,Cat 5,Men,,1-99,3,271725,Steven,Benni,,Turin Bicycle/Barker+Nestor
06/12/2010,Criterium,Cat 5,Men,,1-99,4,273192,Mike,Conroy,,Mox Multisport
06/12/2010,Criterium,Cat 5,Men,,1-99,5,302902,William,Barnes,,Unattached
06/12/2010,Criterium,Cat 5,Men,,1-99,6,307883,Daniel,Andrews,,Unattached
06/12/2010,Criterium,Cat 5,Men,,1-99,7,279900,Richard,Potter,,Half Acre Cycling
06/12/2010,Criterium,Cat 5,Men,,1-99,8,310563,Kyle,Wigboldy,,Turin Bicycle/Barker+Nestor
06/12/2010,Criterium,Cat 5,Men,,1-99,9,308432,Themis,Mavrogordatos,,University of Chicago Velo Club
06/12/2010,Criterium,Cat 5,Men,,1-99,10,309108,Hunter,Davis,,University of Chicago
06/12/2010,Criterium,Cat 5,Men,,1-99,11,310798,Keith,Lawler,,Mox Multisport
06/12/2010,Criterium,Cat 5,Men,,1-99,12,309401,Sean,Bjork,,xXx Racing
