Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/11/2006,Individule Time Trial,Cat 5,Men,,1-99,1,148770,Travis,Waldron,0:45:23,vitesse
02/11/2006,Individule Time Trial,Cat 5,Men,,1-99,2,0,Lane,Sanders,0:46:29,Focus Cyclery
02/11/2006,Individule Time Trial,Cat 5,Men,,1-99,3,220405,Loren,Siekman,0:47:46,RacelabU23/WM
02/11/2006,Individule Time Trial,Cat 5,Men,,1-99,4,0,Jason,Dannettel,0:52:28,
02/11/2006,Individule Time Trial,Cat 5,Men,,1-99,5,0,Matt,Conners,0:53:07,TT
02/11/2006,Individule Time Trial,Cat 5,Men,,1-99,6,0,RANDY,PAAR,0:54:33,
02/11/2006,Individule Time Trial,Cat 5,Men,,1-99,7,0,Dane,Maggart,0:55:06,
02/11/2006,Individule Time Trial,Cat 5,Men,,1-99,8,0,Rick,Feller,0:57:06,Bicycle Ranch
02/11/2006,Individule Time Trial,Cat 5,Men,,1-99,9,0,Coleman,Babb,0:58:20,
02/11/2006,Individule Time Trial,Cat 5,Men,,1-99,10,0,Gerald,Frank,1:07:17,
02/11/2006,Individule Time Trial,Cat 5,Men,,1-99,11,237889,Mark,Burns,1:09:57,Unattached
02/11/2006,Individule Time Trial,Cat 4,Men,,1-99,1,0,Ryan,Lindsay,0:43:37,sonoran cycling
02/11/2006,Individule Time Trial,Cat 4,Men,,1-99,2,0,Gordon,Yanota,0:44:08,HLHAP
02/11/2006,Individule Time Trial,Cat 4,Men,,1-99,3,151304,Paul,Kealey,0:46:59,Summit Velo
02/11/2006,Individule Time Trial,Cat 4,Men,,1-99,4,206838,Geoff,Chalmers,0:47:53,Team Vitesse
02/11/2006,Individule Time Trial,Cat 4,Men,,1-99,5,0,Dave,Swanson,0:48:27,Summit Velo
02/11/2006,Individule Time Trial,Cat 4,Men,,1-99,6,104377,Jason,Lindgren,0:49:29,HLHAP
02/11/2006,Individule Time Trial,Cat 4,Men,,1-99,7,195924,Eric,Sheehan,0:49:30,HLHAP
02/11/2006,Individule Time Trial,Cat 4,Men,,1-99,8,0,Jason,Welbor,0:49:31,Summit Velo
02/11/2006,Individule Time Trial,Cat 4,Men,,1-99,9,0,Charles,Casey,0:49:49,Summit Velo
02/11/2006,Individule Time Trial,Cat 4,Men,,1-99,10,0,Eric,Gaunarou,0:50:21,Bicycle Ranch
02/11/2006,Individule Time Trial,Cat 4,Men,,1-99,11,192294,Kent,Schmidtke,0:51:06,HLHAP
02/11/2006,Individule Time Trial,Cat 4,Men,,1-99,12,0,Glenn,Donelin,0:52:27,vitesse
02/11/2006,Individule Time Trial,Cat 4,Men,,1-99,13,214596,David,Moss,1:01:42,HLHAP
02/11/2006,Individule Time Trial,Cat 3,Men,,1-99,1,0,Chris,Fusselman,0:43:03,HLHAP
02/11/2006,Individule Time Trial,Cat 3,Men,,1-99,2,7593,Scott,Conover,0:43:40,HLHAP
02/11/2006,Individule Time Trial,Cat 3,Men,,1-99,3,155033,Phillip,Austin,0:46:12,hlhap
02/11/2006,Individule Time Trial,Cat 3,Men,,1-99,4,190308,Sujeet,Karna,0:47:04,Pro Con Cycling
02/11/2006,Individule Time Trial,Cat 3,Men,,1-99,5,170296,Ryan,Zupko,0:47:13,Landis/Trek/VW
02/11/2006,Individule Time Trial,Cat 3,Men,,1-99,6,190504,Jeremy,Schultz,0:47:46,HLHAP
02/11/2006,Individule Time Trial,Cat 3,Men,,1-99,7,0,Mike,Cline,0:48:27,HLHAP
02/11/2006,Individule Time Trial,Cat 3,Men,,1-99,8,192048,James,Manos,0:49:45,HLHAP
02/11/2006,Individule Time Trial,Cat 3,Men,,1-99,9,146600,Brian,Moffett,0:51:46,JR Engineering
02/11/2006,Individule Time Trial,Cat 1/2,Women,,1-99,1,148217,Kimberly,Baldwin,0:45:16,T-Mobile
