Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-54,9,90606,Lewis,FREED,0:00:00,Athlete Octane
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-54,10,419139,Don,MARTIN,0:00:00,
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-54,11,57163,Woody,SLOAN,0:00:00,Fleming Wealth Strategies.com
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-54,12,28988,Dave,RACKOSKI,0:00:00,Landis/Trek
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-54,13,278309,mike,BONTRAGER,0:00:00,Paragon Cycling
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-54,14,50829,Robert,FRANCIS,0:00:00,Team FCA Endurance
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-54,15,255578,Bill,PARMENTIER,0:00:00,Athlete Octane
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-54,DNS,216637,Barry,HUGHES,0:00:00,Rapha Condor Cycling Club
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-54,DNS,298303,Mark,RYAN,0:00:00,Bicycle Haus Racing
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,55-59,1,48867,Andrew,HOSTERMAN,0:00:00,Landis/Trek
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,55-59,2,257201,Keith,BRODHAGEN,0:00:00,GST Racing
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,55-59,3,266653,Peter,SMITH,0:00:00,FASTER Performance Center
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,55-59,4,110241,Joel,THOMPSON,0:00:00,Southwest Hand Cycling Team
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,55-59,5,157287,Joseph,CUNNINGHAM,0:00:00,Team RPM p/b Bicycle Ranch
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,55-59,6,205658,William,KAHN,0:00:00,Strada Racing Club
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,55-59,7,177741,Jim,PONGRATZ,0:00:00,Core Cycling Team
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,55-59,8,165251,Thomas,KATHEDER,0:00:00,Bicycle Haus Racing
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,55-59,9,69184,Thomas,MARTIN,0:00:00,Sabino Cycles Racing
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,55-59,10,396036,Paul,DURHAM,0:00:00,Summit Velo
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,55-59,11,271595,David,SWAIN,0:00:00,Team Broadway Bicycles
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,55-59,12,57849,Rene,LUCAS,0:00:00,Core Cycling Team
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,55-59,13,49100,Joe,PATRONITE,0:00:00,Southwest Hand Cycling Team
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,55-59,14,9873,Ken,DOSS,0:00:00,Bicycle Haus Racing
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,55-59,15,72832,Derek,GITTINGS,0:00:00,Paragon Cycling
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,55-59,16,146176,Mike,PARRISH,0:00:00,Landis/Trek
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,55-59,17,165305,Raymond,KIDD,0:00:00,Paragon Cycling
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,60-64,1,197647,Lionel,SPACE,0:00:00,
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,60-64,2,125651,David,BIXBY,0:00:00,Team RPM p/b Bicycle Ranch
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,60-64,3,183203,Greg,BARRETT,0:00:00,Fleming Wealth Strategies.com
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,60-64,4,46414,Carl,MEALHA,0:00:00,FASTER Performance Center
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,60-64,5,336502,James,BROWNING,0:00:00,FASTER Performance Center
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,60-64,6,113000,Craig,LIMING,0:00:00,Team RPM p/b Bicycle Ranch
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,60-64,7,333954,John,WALRATH,0:00:00,Summit Velo
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,60-64,8,379807,Wayne,LEWIS,0:00:00,Core Cycling Team
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,60-64,9,305794,Robert,TOMPKINS,0:00:00,FASTER Performance Center
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,60-64,10,304215,Randy,BOLES,0:00:00,Bicycle Haus Racing
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,60-64,11,366890,Clay,WELLS,0:00:00,FASTER Performance Center
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,60-64,DNF,54652,Thomas,FLEMING,0:00:00,Major Motion Cycling Club
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,60-64,DNF,188423,Richard,GRAUBARD,0:00:00,Team RPM p/b Bicycle Ranch
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,65-69,1,315932,William,HYDINGER,0:00:00,
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,65-69,2,45965,Terry,STAGER,0:00:00,Tachycardia Racing
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,65-69,3,280420,Douglas,PERRY,0:00:00,Aggress
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,65-69,4,289170,gary,BERNARD,0:00:00,Paragon Cycling
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,65-69,5,192527,Ted,FROHLING,0:00:00,Summit Velo
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,70-74,1,314848,Jack,DILLON,0:00:00,Sabino Cycles Racing
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,70-74,2,180955,Michael,Patterson,0:00:00,
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,70-74,3,180661,Richard,SNYDER,0:00:00,Core Cycling Team
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,70-74,4,63543,John,HOLLEMAN,0:00:00,
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,70-74,5,37148,Rob,WALTON,0:00:00,Boston Mountain Cyclists
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,70-74,6,272136,Richard,ELLWANGER,0:00:00,Aggress
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,70-74,7,428953,George,POTTER,0:00:00,Strada Racing Club
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,70-74,8,57571,Dale,HARLESS,0:00:00,Cycle U / Apex Racing
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,75-99,1,45423,Franz,HAMMER,0:00:00,02 Modern Fitness
03/30/2014,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,9-10,1,401471,Alex,HANKINS,0:00:00,Strada Racing Club
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Under 23 40 Minutes,19-22,1,393575,Max,RICH,0:00:00,University of Arizona
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Under 23 40 Minutes,19-22,2,366765,Joseph,LUPIEN,0:00:00,Athlete Octane
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Under 23 40 Minutes,19-22,3,289725,Marco,COLEX,0:00:00,AZ Cyclery & Multisport
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Under 23 40 Minutes,19-22,4,306603,Nathan,FRANKLIN,0:00:00,Sabino Cycles Racing
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Under 23 40 Minutes,19-22,5,382065,David,GREIF,0:00:00,
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Under 23 40 Minutes,19-22,DNF,292354,Sam,GROSS,0:00:00,
03/30/2014,Criterium,Cat. 1/2/3/4,Men,40 Minutes,23-29,1,245537,Tony,OLSON,0:00:00,Mitsubishi Laser/Grand Performance
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,30-34,1,332926,Marc,SHIFLER,0:00:00,Athlete Octane
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,30-34,2,285879,zach,STELLING,0:00:00,Carlos O'Briens Racing
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,30-34,3,391278,Constantin,SCHREIBER,0:00:00,Strada Racing Club
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,30-34,4,380247,John,VANDERCOOK,0:00:00,Bicycle Haus Racing
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-39,1,57141,Cameron,HOFFMAN,0:00:00,Team Endurance 360
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-39,2,405088,Dustin,GILLESPIE,0:00:00,FASTER Performance Center
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-39,3,305434,terry,SCHMIDTKNECHT,0:00:00,
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-44,1,98924,John,BENSON,0:00:00,Bicycle Haus Racing
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-44,1,305379,Brian,AXELROD,0:00:00,Athlete Octane
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-44,3,274480,Chris,WYLIE,0:00:00,Tribe Multisport
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-44,4,235,Doren,BINGHAM,0:00:00,
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-44,5,216006,Miguel,FOLCH,0:00:00,
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-44,6,43337,Mitch,DENHAM,0:00:00,FASTER Performance Center
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-44,7,289487,Stephen,BANTA,0:00:00,Tribe Multisport
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-44,8,5317,Rick,BUCHER,0:00:00,Bicycle Haus Racing
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-44,9,304990,Andy,GRACYALNY,0:00:00,Athlete Octane
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-44,10,366749,Benjamin,GALLOWAY,0:00:00,Paragon Cycling
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-44,11,376271,Dariusz,ZDUNEK,0:00:00,
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-44,12,422346,Yakov,BRONSTEYN,0:00:00,Core Cycling Team
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-44,13,205668,Philip,BUTLER,0:00:00,Team Winded Development
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-44,14,47269,Kevin,KIRKWOOD,0:00:00,Bicycle Haus Racing
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-44,15,405604,Karl,BAUMGART,0:00:00,Athlete Octane
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,1,236370,James,WOODBURNE,0:00:00,FASTER Performance Center
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,2,220722,David,JULIEN,0:00:00,Procon Cycling
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,3,120794,Chris,POOLE,0:00:00,FASTER Performance Center
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,4,4702,Joel,BRAZIL,0:00:00,Audi
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,5,61038,Micheal,BATSON,0:00:00,Strada Racing Club
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,6,54748,James,KRAMER,0:00:00,FASTER Performance Center
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,7,206838,Geoff,CHALMERS,0:00:00,Team Vitesse
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,8,247766,Jim,HOLBROOK,0:00:00,FASTER Performance Center
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,9,192048,James,MANOS,0:00:00,
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,10,52628,David,MATTHEWS,0:00:00,Union Bay Cycling/Bikesale.com
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,11,14781,david,HAMBLEN,0:00:00,Tribe Multisport
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,12,50830,Tim,HAYDEN,0:00:00,Bicycle Haus Racing
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,13,176999,David,GENOVESE,0:00:00,Athlete Octane
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,14,51957,mark,PICO,0:00:00,
03/30/2014,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,15,332368,Jeff,HALLUMS,0:00:00,Athlete Octane
03/30/2014,Criterium,C,Men,Collegiate 25 Minute,18-99,1,395246,Ryan,BROWN,0:00:00,University of Arizona
03/30/2014,Criterium,C,Men,Collegiate 25 Minute,18-99,2,384358,Caleb,SUTHERLAND,0:00:00,University of Arizona
03/30/2014,Criterium,C,Men,Collegiate 25 Minute,18-99,3,397108,Brandon,KOCH,0:00:00,
03/30/2014,Criterium,C,Men,Collegiate 25 Minute,18-99,4,423694,Alexander,PUCA,0:00:00,
03/30/2014,Criterium,C,Men,Collegiate 25 Minute,18-99,5,392507,Kyle,GANDY,0:00:00,DNA Cycles Racing
03/30/2014,Criterium,C,Men,Collegiate 25 Minute,18-99,6,427558,Joseph,SHAW,0:00:00,University of Arizona
03/30/2014,Criterium,C,Men,Collegiate 25 Minute,18-99,7,422382,Stephen,POKORSKI,0:00:00,
03/30/2014,Criterium,C,Men,Collegiate 25 Minute,18-99,8,389661,Benjamin,ELIAS,0:00:00,University of Arizona
03/30/2014,Criterium,C,Men,Collegiate 25 Minute,18-99,9,89666,Jonathan,WASSERMAN,0:00:00,
03/30/2014,Criterium,B,Men,Collegiate 40 Minute,18-99,1,422214,Cheman,CUAN,0:00:00,Body by Vi p/b Velo Vie
03/30/2014,Criterium,B,Men,Collegiate 40 Minute,18-99,2,422886,Alexander,ALVAREZ,0:00:00,
03/30/2014,Criterium,B,Men,Collegiate 40 Minute,18-99,3,420167,Scott,RIDOUT,0:00:00,
03/30/2014,Criterium,B,Men,Collegiate 40 Minute,18-99,4,399295,Calvin,DART,0:00:00,University of Arizona
03/30/2014,Criterium,B,Men,Collegiate 40 Minute,18-99,5,394839,Joshua,HEILLER,0:00:00,ASU Cycling
03/30/2014,Criterium,A,Men,Collegiate 40 Minute,18-99,1,306603,Nathan,FRANKLIN,0:00:00,Sabino Cycles Racing
03/30/2014,Criterium,A,Men,Collegiate 40 Minute,18-99,2,237283,Joseph,IULIANO,0:00:00,Sabino Cycles Racing
03/30/2014,Criterium,A,Men,Collegiate 40 Minute,18-99,3,393575,Max,RICH,0:00:00,University of Arizona
03/30/2014,Criterium,A,Men,Collegiate 40 Minute,18-99,4,323534,David,CARLSON,0:00:00,Sabino Cycles Racing
03/30/2014,Criterium,A,Men,Collegiate 40 Minute,18-99,5,394567,Andrew,KELLER,0:00:00,University of Arizona
03/30/2014,Criterium,A,Men,Collegiate 40 Minute,18-99,6,280819,Jake,MCLAUGHLIN,0:00:00,University of Arizona
03/30/2014,Criterium,A,Men,Collegiate 40 Minute,18-99,7,382065,David,GREIF,0:00:00,
03/30/2014,Criterium,A,Men,Collegiate 40 Minute,18-99,8,391278,Constantin,SCHREIBER,0:00:00,Strada Racing Club
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Juniors 25 Minutes,11-12,1,354122,Kayla,HANKINS,0:00:00,Strada Racing Club
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Juniors 25 Minutes,11-12,2,366958,Nicole,HEMMERLIN,0:00:00,Strada Racing Club
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Juniors 25 Minutes,13-14,1,395293,Madison,MAJOR,0:00:00,El Grupo Youth Cycling Club
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Juniors 25 Minutes,13-14,2,395289,Ana,QUINTANA-BERNAL,0:00:00,El Grupo Youth Cycling Club
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Juniors 25 Minutes,15-16,1,395295,Isabel,Hausrath,0:00:00,
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Juniors 25 Minutes,15-16,2,367827,Chloe,WELCH,0:00:00,El Grupo Youth Cycling Club
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Juniors 25 Minutes,15-16,DNS,395288,Cara,ONEILL,0:00:00,El Grupo Youth Cycling Club
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Juniors 25 Minutes,17-18,1,423476,Leila,MURRIETA,0:00:00,El Grupo Youth Cycling Club
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Juniors 25 Minutes,17-18,2,423548,Genea,GETTIG,0:00:00,El Grupo Youth Cycling Club
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Juniors 25 Minutes,17-18,DNS,395291,Maya,COLLIER,0:00:00,El Grupo Youth Cycling Club
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Under 23 35 Minutes,19-22,1,367649,Aubrie,JONES,0:00:00,Jobing.com Women's Racing
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Under 23 35 Minutes,19-22,2,395508,Shelby,HOGLUND,0:00:00,02 Modern Fitness
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Under 23 35 Minutes,19-22,3,414481,Jennifer,QUIJADA,0:00:00,
03/30/2014,Criterium,Cat. 1/2/3/4,Women,35 Minutes,23-29,1,256409,Amy,CHANDOS,0:00:00,Northern Arizona University
03/30/2014,Criterium,Cat. 1/2/3/4,Women,35 Minutes,23-29,2,301117,Emily,BROWN,0:00:00,US Military Cycling Team
03/30/2014,Criterium,Cat. 1/2/3/4,Women,35 Minutes,23-29,3,419060,Carlee,SCHMIDT,0:00:00,White Mountain Road Club
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-34,1,392098,Sarah,MUENCH,0:00:00,Landis/Trek
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-34,2,393462,Tiffany,HARVEY,0:00:00,Landis/Trek
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Masters 30 Minutes,35-39,1,393246,Stefanie,SICHLER,0:00:00,Arizona State University
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Masters 30 Minutes,35-39,2,423807,Allison,WILSON,0:00:00,Southwest Hand Cycling Team
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Masters 30 Minutes,35-39,3,360643,Heidi,LIGOURI,0:00:00,White Mountain Road Club
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Masters 30 Minutes,40-44,1,386415,Sally,ASTON,0:00:00,Bicycle Haus Racing
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Masters 30 Minutes,45-49,1,287779,Louisa,LARSON,0:00:00,Team Winded Development
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Masters 30 Minutes,45-49,2,164775,Jane,BERGER,0:00:00,02 Modern Fitness
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Masters 30 Minutes,45-49,3,186320,Brigette,BROWN,0:00:00,
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Masters 30 Minutes,50-54,1,108769,Johanna,ROBERTS,0:00:00,
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Masters 30 Minutes,50-54,2,395723,Nathalie,POTVIN,0:00:00,Jobing.com Women's Racing
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Masters 30 Minutes,55-59,1,354858,LeeAnn,LAND,0:00:00,Strada Racing Club
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Masters 30 Minutes,60-64,1,322314,Karen,KELLY,0:00:00,Strada Racing Club
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Masters 30 Minutes,65-99,1,187847,Sharon,SCOFIELD,0:00:00,Team Rhino
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Masters 30 Minutes,65-99,2,207376,Jo,JOHNSON,0:00:00,Team EPS/CSS p/b Shebell &Shebell
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Masters 30 Minutes,65-99,3,180320,julianna,KIMBALL,0:00:00,Team Winded Development
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Juniors 25 Minutes,9-10,1,374789,Brooklyn,SUAREZ,0:00:00,Team Winded Development
03/30/2014,Criterium,Cat. 1/2/3/4,Women,Juniors 25 Minutes,9-10,2,423411,Keira,BUTLER,0:00:00,Team Winded Development
03/30/2014,Criterium,B,Women,Collegiate 30 Minute,18-99,1,423009,Olivia,BOYER,0:00:00,
03/30/2014,Criterium,B,Women,Collegiate 30 Minute,18-99,2,422553,Noell,HULES,0:00:00,
03/30/2014,Criterium,B,Women,Collegiate 30 Minute,18-99,3,414481,Jennifer,QUIJADA,0:00:00,
