Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2012,Cross Country,Cat 3,Men,,19-34,13,0,Jessie,HARRIS,01:10:09,Outdoor Waco
10/28/2012,Cross Country,Cat 3,Men,,19-34,14,316932,Tyler,ANDREWS,01:10:29,
10/28/2012,Cross Country,Cat 3,Men,,19-34,15,365999,Andrew,MYERS,01:13:50,Team Twin Six
10/28/2012,Cross Country,Cat 3,Men,,19-34,16,0,David,PETERESON,01:14:11,
10/28/2012,Cross Country,Cat 3,Men,,19-34,17,0,Justin,MARSTELLER,01:14:27,
10/28/2012,Cross Country,Cat 3,Men,,19-34,18,391108,Aaron,SORRENTINO,01:14:28,Austinbikes/Revenant
10/28/2012,Cross Country,Cat 3,Men,,19-34,19,0,Jack,SULIVAN,01:18:02,
10/28/2012,Cross Country,Cat 3,Men,,19-34,20,0,Charles,COGGINS,01:18:57,
10/28/2012,Cross Country,Cat 3,Men,,19-34,21,305578,Adam,HAMPTON,01:19:23,Sugar Cycles Factory Racing
10/28/2012,Cross Country,Cat 3,Men,,19-34,22,0,Michael,LUTEK,01:25:57,
10/28/2012,Cross Country,Cat 3,Men,,19-34,23,0,Wladimer,MOQUETE,02:25:59,
10/28/2012,Cross Country,Cat 3,Men,,19-34,DNF,168162,Nathan,SOLLENBERGER,DNF,
10/28/2012,Cross Country,Cat 3,Men,,19-34,DNF,0,Josh,BURLESON,DNF,
10/28/2012,Cross Country,Cat 3,Men,,35-44,1,390048,Lance,GAY,01:03:16,
10/28/2012,Cross Country,Cat 3,Men,,35-44,2,0,M,ALVAREZ,01:04:09,
10/28/2012,Cross Country,Cat 3,Men,,35-44,3,388150,Carl,OWENS,01:05:03,
10/28/2012,Cross Country,Cat 3,Men,,35-44,4,0,Rick,DENNY,01:05:35,
10/28/2012,Cross Country,Cat 3,Men,,35-44,5,384954,Steve,DAWSON,01:08:20,PACC
10/28/2012,Cross Country,Cat 3,Men,,35-44,6,368687,Mark,ANDERSON,01:08:22,Bicycles Outback p/b Jubilee Mitsubishi
10/28/2012,Cross Country,Cat 3,Men,,35-44,7,393892,Cooper,Sellers,01:10:15,
10/28/2012,Cross Country,Cat 3,Men,,35-44,8,395653,David,CERVERA,01:11:21,
10/28/2012,Cross Country,Cat 3,Men,,35-44,9,0,Brad,REICHERT,01:12:55,
10/28/2012,Cross Country,Cat 3,Men,,35-44,10,388398,Jovanne,HECITA,01:14:17,
10/28/2012,Cross Country,Cat 3,Men,,35-44,11,368825,Nelson,HERRERA,01:15:21,
10/28/2012,Cross Country,Cat 3,Men,,35-44,12,294738,Carlos,BARRIOS,01:16:31,AUPAZ
10/28/2012,Cross Country,Cat 3,Men,,35-44,13,0,J.c.,CROW,01:17:29,
10/28/2012,Cross Country,Cat 3,Men,,35-44,14,0,Humberto,VILLANVUEVA,01:17:58,
10/28/2012,Cross Country,Cat 3,Men,,35-44,15,396548,Chris,WECKWERTH,01:19:58,
10/28/2012,Cross Country,Cat 3,Men,,35-44,16,0,Fredis,HERRERA,01:24:41,
10/28/2012,Cross Country,Cat 3,Men,,35-44,17,0,Brandon,TAYLOR,01:57:19,
10/28/2012,Cross Country,Cat 3,Men,,35-44,18,0,Jeff,KRONE,02:00:19,
10/28/2012,Cross Country,Cat 3,Men,,35-44,DNF,0,Brandon,FALS,DNF,
10/28/2012,Cross Country,Cat 3,Men,,45-99,1,0,Terry,ALDER,01:07:41,
10/28/2012,Cross Country,Cat 3,Men,,45-99,2,392029,Steven,Courtney,01:08:26,
10/28/2012,Cross Country,Cat 3,Men,,45-99,3,334056,Tom,Ketterhagen,01:09:01,787 Racing
10/28/2012,Cross Country,Cat 3,Men,,45-99,4,0,Steve,JOHNSTON,01:09:07,
10/28/2012,Cross Country,Cat 3,Men,,45-99,5,0,Phil,LEWIS,01:09:50,
10/28/2012,Cross Country,Cat 3,Men,,45-99,6,0,Darwin,WOTSON,01:10:26,
10/28/2012,Cross Country,Cat 3,Men,,45-99,7,377003,Bill,PETKO,01:11:03,
10/28/2012,Cross Country,Cat 3,Men,,45-99,8,232998,Jeff,Westerheide,01:11:22,Rockwall Cycling
10/28/2012,Cross Country,Cat 3,Men,,45-99,9,371432,Don,SCHWIETERS,01:13:54,
10/28/2012,Cross Country,Cat 3,Men,,45-99,10,197399,Martin,ROJAS,01:15:10,
10/28/2012,Cross Country,Cat 3,Men,,45-99,11,95323,Lance,HOLLOWAY,01:19:43,
10/28/2012,Cross Country,Cat 3,Men,,45-99,12,120552,Robert,WEAVER,01:28:56,
10/28/2012,Cross Country,Cat 3,Men,,45-99,13,42968,John,PARTEN,01:29:51,
10/28/2012,Cross Country,Cat 3,Men,,45-99,14,303668,Floyd,ROMERO,01:35:13,
10/28/2012,Cross Country,Cat 3,Men,,45-99,15,0,Jose,DE LAROCHA,01:54:33,
10/28/2012,Cross Country,Cat 2,Men,,15-18,1,341794,Ethan,STORM,01:53:58,Matrix/RBM
10/28/2012,Cross Country,Cat 2,Men,,15-18,2,264100,Luke,FLEMING,01:54:14,Sugar Cycles
10/28/2012,Cross Country,Cat 2,Men,,15-18,3,266357,Colton,SACKET,02:00:51,Tri-City Bicycles
10/28/2012,Cross Country,Cat 2,Men,,15-18,4,336530,Austin,WAGNER,02:06:50,Matrix Cycling Club
10/28/2012,Cross Country,Cat 2,Men,,19-34,1,342402,Kevin,GIRKINS,01:42:50,
10/28/2012,Cross Country,Cat 2,Men,,19-34,2,393030,Paul,WEGMAN,01:56:21,
10/28/2012,Cross Country,Cat 2,Men,,19-34,3,385640,Aaron,Anderson,01:56:54,
10/28/2012,Cross Country,Cat 2,Men,,19-34,4,349588,Thomas,Sebring,01:58:18,
10/28/2012,Cross Country,Cat 2,Men,,19-34,5,0,Mark,MONTBELLO,01:58:19,
10/28/2012,Cross Country,Cat 2,Men,,19-34,6,394128,Arnold,HAFFNER,01:59:48,
10/28/2012,Cross Country,Cat 2,Men,,19-34,7,369239,Armando,Espinosa Jr.,01:59:55,
10/28/2012,Cross Country,Cat 2,Men,,19-34,8,0,John,QUINN,02:09:03,
10/28/2012,Cross Country,Cat 2,Men,,19-34,9,0,Jeff,GONZALEZ,02:09:19,
10/28/2012,Cross Country,Cat 2,Men,,19-34,10,391258,Aaron,DAUGHERTY,02:13:19,
10/28/2012,Cross Country,Cat 2,Men,,35-44,1,377743,Dale,DAWSON,01:43:10,
10/28/2012,Cross Country,Cat 2,Men,,35-44,2,385885,Mark,MIHAILOFF,01:47:55,
10/28/2012,Cross Country,Cat 2,Men,,35-44,3,361040,David,NESS,01:51:08,
10/28/2012,Cross Country,Cat 2,Men,,35-44,4,10783,Joseph,ENDER,01:55:05,
10/28/2012,Cross Country,Cat 2,Men,,35-44,5,182242,Gary,HANNA,01:56:02,
10/28/2012,Cross Country,Cat 2,Men,,35-44,6,0,Forrest,STREETER,01:56:17,
10/28/2012,Cross Country,Cat 2,Men,,35-44,7,394021,Joey,HERRIDGE,01:59:58,
10/28/2012,Cross Country,Cat 2,Men,,35-44,8,23494,Scott,MCGOWAN,02:00:48,
10/28/2012,Cross Country,Cat 2,Men,,35-44,9,124946,Rudy,GUERRERO,02:03:12,
10/28/2012,Cross Country,Cat 2,Men,,35-44,10,255458,Darryl,ROSENFELD,02:03:27,Bike Barn Texas
10/28/2012,Cross Country,Cat 2,Men,,35-44,11,0,Avid,WILSON,02:04:09,
10/28/2012,Cross Country,Cat 2,Men,,35-44,12,138940,Jeff,SOAPE,02:05:54,
10/28/2012,Cross Country,Cat 2,Men,,35-44,13,329916,Bennett,CROW,02:12:21,
10/28/2012,Cross Country,Cat 2,Men,,35-44,14,171518,Ben,STOVALL,02:13:25,Bicycle Sport Shop Mountain Bike Team
10/28/2012,Cross Country,Cat 2,Men,,35-44,15,0,Jeff,NOON,02:17:11,
10/28/2012,Cross Country,Cat 2,Men,,35-44,16,311234,Marc,MENDOZA,02:25:35,
10/28/2012,Cross Country,Cat 2,Men,,35-44,17,126863,Jason,HARTMANN,02:41:23,
10/28/2012,Cross Country,Cat 2,Men,,35-44,DNF,0,Chris,THOMAS,DNF,
10/28/2012,Cross Country,Cat 2,Men,,45-99,1,26709,Chris,OLSON,01:56:17,
10/28/2012,Cross Country,Cat 2,Men,,45-99,2,366126,Scott,MCCOY,02:00:57,
10/28/2012,Cross Country,Cat 2,Men,,45-99,3,370548,Jim,OLMSTED,02:01:40,
10/28/2012,Cross Country,Cat 2,Men,,45-99,4,0,Joel,JIMENEZ,02:03:07,
10/28/2012,Cross Country,Cat 2,Men,,45-99,5,185910,Dennis,LIVINGSTON,02:03:22,
10/28/2012,Cross Country,Cat 2,Men,,45-99,6,266842,Rick,MENDOZA,02:07:10,
10/28/2012,Cross Country,Cat 2,Men,,45-99,7,0,Mark,DAWSON,02:10:32,
10/28/2012,Cross Country,Cat 2,Men,,45-99,8,190280,Alexander,LINK,02:19:01,Plano Athletic Cycling Club/PACC
10/28/2012,Cross Country,Cat 2,Men,,45-99,9,318478,John,DOWLING,02:19:40,
10/28/2012,Cross Country,Cat 2,Men,,45-99,10,364869,William,LAMB,02:22:02,Bicycles Outback p/b Jubilee Mitsubishi
10/28/2012,Cross Country,Cat 2,Men,,45-99,11,305086,Anthony,CHALUPA,02:22:03,
10/28/2012,Cross Country,Cat 2,Men,,45-99,12,286360,Jamie,MITCHELL,02:23:33,
10/28/2012,Cross Country,Cat 1,Men,,15-18,1,390750,Boone,FLYNN,02:13:47,What's the Buzz Coffee Co.
10/28/2012,Cross Country,Cat 1,Men,,15-18,DNF,329156,John,MADDEN,DNF,Sugar Cycles
10/28/2012,Cross Country,Cat 1,Men,,19-39,1,308762,Tim,RAWLINS,02:18:41,
10/28/2012,Cross Country,Cat 1,Men,,19-39,2,234133,Patrick,BARRETT,02:19:44,Austinbikes/Revenant
10/28/2012,Cross Country,Cat 1,Men,,19-39,3,340206,Todd,GEARHART,02:21:48,
10/28/2012,Cross Country,Cat 1,Men,,19-39,4,272155,Eric,SUTTON,02:21:52,
10/28/2012,Cross Country,Cat 1,Men,,19-39,5,209652,Justin,BERNDT,02:22:44,Mafia Racing
10/28/2012,Cross Country,Cat 1,Men,,19-39,6,337506,Robby,Ketterhagen,02:24:23,787 Racing
10/28/2012,Cross Country,Cat 1,Men,,19-39,7,375122,Rocky,GINGG,02:25:13,
10/28/2012,Cross Country,Cat 1,Men,,19-39,8,269816,Timothy,SPENCE,02:27:02,Mafia Racing
10/28/2012,Cross Country,Cat 1,Men,,19-39,9,264099,Eric,FLEMING,02:30:50,Sugar Cycles Factory Racing
10/28/2012,Cross Country,Cat 1,Men,,19-39,10,358266,Matt,SAPPINGTON,02:33:23,Austinbikes/Revenant
10/28/2012,Cross Country,Cat 1,Men,,19-39,DNF,367508,Vincent,COLVIN,DNF,
10/28/2012,Cross Country,Cat 1,Men,,19-39,DNF,129185,Justin,LEIGHTON,DNF,Shama Cycles
10/28/2012,Cross Country,Cat 1,Men,,19-39,DNF,160957,Daniel,PARK,DNF,
10/28/2012,Cross Country,Cat 1,Men,,40-49,1,97614,Jonathan,PATTIE,01:42:01,
10/28/2012,Cross Country,Cat 1,Men,,40-49,2,308953,John,MADDEN,01:42:04,Tile Roofs of Texas/Bike Barn
10/28/2012,Cross Country,Cat 1,Men,,40-49,3,153692,Super Dave,ESPER,01:44:49,
10/28/2012,Cross Country,Cat 1,Men,,40-49,4,306106,Robert,VIA,01:45:33,Tri City Bicycles
10/28/2012,Cross Country,Cat 1,Men,,40-49,5,178241,Don,BOOKER,01:48:35,Plano Athletic Cycling Club/PACC
10/28/2012,Cross Country,Cat 1,Men,,40-49,6,194241,Vaughn,CAVANAUGH,01:50:21,Tile Roofs of Texas / Bike Barn
10/28/2012,Cross Country,Cat 1,Men,,40-49,7,219282,Forist,DAVID JR,01:50:22,RideAway Bikes/U.S. Military
10/28/2012,Cross Country,Cat 1,Men,,40-49,8,325182,Carlos,URANGA,01:50:47,PACC
10/28/2012,Cross Country,Cat 1,Men,,40-49,9,272107,Jim,THOMAS,01:57:11,Team Sage Cycles
10/28/2012,Cross Country,Cat 1,Men,,40-49,10,165285,Rob,SISK,01:57:57,Bikesport/ION
10/28/2012,Cross Country,Cat 1,Men,,40-49,11,12361,Brian,FREEZE,02:01:49,Peaks Coaching Group Racing Team
10/28/2012,Cross Country,Cat 1,Men,,40-49,12,290110,Hirem,BRUNO,02:04:33,Team Bike Lane/ WCCRT
10/28/2012,Cross Country,Cat 1,Men,,40-49,13,23403,Mick,MCDONALD,02:18:44,Propaganda Bike Shop/ Cook Ford
10/28/2012,Cross Country,Cat 1,Men,,40-49,DNF,297626,John,LAYNE,DNF,Bikeland Developmental Factory Team
10/28/2012,Cross Country,Cat 1,Men,,40-49,DNF,385885,Mark,MIHAILOFF,DNF,Monkey Wrench Racing
10/28/2012,Cross Country,Cat 1,Men,,40-49,DNF,244013,Terry,ROACH,DNF,
10/28/2012,Cross Country,Cat 1,Men,,50-59,1,186298,Brian,ZETTNER,01:45:06,Team Sage Cycles / Zettner Mows
10/28/2012,Cross Country,Cat 1,Men,,50-59,2,114399,Steve,Minnerly,01:46:49,
10/28/2012,Cross Country,Cat 1,Men,,50-59,3,16827,Steve,HOULBJERG,01:46:54,Colonel's / Sho-Air
10/28/2012,Cross Country,Cat 1,Men,,50-59,4,73177,Paul,FORDERHASE,01:57:32,
10/28/2012,Cross Country,Cat 1,Men,,50-59,5,186297,John,ELDER,01:58:05,
10/28/2012,Cross Country,Cat 1,Men,,50-59,6,269518,Tony,STURDIVANT,01:58:11,concho bike hanks racin
10/28/2012,Cross Country,Cat 1,Men,,50-59,7,273864,John,FLEMING,02:00:34,Sugar Cycles
10/28/2012,Cross Country,Cat 1,Men,,50-59,8,360973,Segio,GARCIA,02:02:50,Evergreen Cycling
10/28/2012,Cross Country,Cat 1,Men,,50-59,9,291206,Roel,CHAPA,02:33:21,
10/28/2012,Cross Country,Cat 1,Men,,60-99,1,106296,Rolf,LAUB,02:01:53,Bikesport/ION
10/28/2012,Cross Country,Cat 1,Men,,60-99,2,89401,Whitney,FANNING,02:03:38,bicycles outback p/b Jubilee Mitsubishi
10/28/2012,Cross Country,Cat 1,Men,,60-99,3,286295,Stanley,FORD,02:14:41,
10/28/2012,Cross Country,Cat 1,Men,,60-99,4,109257,Frederic,SCHMID,02:18:27,Bicycles Outback
10/28/2012,Cross Country,Cat 1,Men,,60-99,5,140813,Mark,HARGIS,02:19:35,
10/28/2012,Cross Country,Cat 1,Men,,60-99,6,175630,Lewis,HERRIDGE,02:25:01,
10/28/2012,Cross Country,Cat 1,Men,,60-99,7,129177,Bo,KRAL,02:27:27,
10/28/2012,Cross Country,Cat 1,Men,,60-99,8,154163,Peter,BIELINSKI,02:32:18,
10/28/2012,Cross Country,Pro/Cat 1,Women,,0-99,1,325178,Lisa,URANGA,02:27:39,PACC
10/28/2012,Cross Country,Pro/Cat 1,Women,,0-99,2,308761,Jessica,Rawlins,02:35:19,
10/28/2012,Cross Country,Pro/Cat 1,Women,,0-99,3,337334,Penny,FICKER,02:36:21,Dallas Bike Works
10/28/2012,Cross Country,Pro/Cat 1,Women,,0-99,4,168893,Melinda,Steele,02:46:33,
10/28/2012,Cross Country,Pro/Cat 1,Women,,0-99,5,144579,Kathleen,HATTAWAY,02:47:34,Bicycles Outback p/b Jubilee Mitsubishi
10/28/2012,Cross Country,Pro/Cat 1,Women,,0-99,DNF,193628,Jen,PURCELL,DNF,
10/28/2012,Cross Country,Cat 3,Women,,1-10,1,0,Mackenzie,ANDERSON,00:42:47,
10/28/2012,Cross Country,Cat 3,Women,,1-10,2,0,Sophie,MOORE,00:44:55,
10/28/2012,Cross Country,Cat 3,Women,,11-12,1,329440,Madeleine,BRUNO,01:01:42,
10/28/2012,Cross Country,Cat 3,Women,,11-12,2,0,Claire,CROW,01:07:21,
10/28/2012,Cross Country,Cat 3,Women,,11-12,3,396592,Emmaline,BaxterHarwell,01:18:29,
10/28/2012,Cross Country,Cat 3,Women,,13-14,1,347478,Cammie,ROBBIANO,01:24:22,Bike World Racing
10/28/2012,Cross Country,Cat 3,Women,,15-18,1,0,Liona,Dougherty,01:13:32,
10/28/2012,Cross Country,Cat 3,Women,,19-39,1,0,Emmylou,LAYNE,01:17:21,
10/28/2012,Cross Country,Cat 3,Women,,19-39,2,0,Tram Anh,PHAM,01:26:46,
10/28/2012,Cross Country,Cat 3,Women,,19-39,3,0,Natalie,WHITEHEAD,01:34:10,
10/28/2012,Cross Country,Cat 3,Women,,19-39,DNF,0,Melody,VANDIVERE,DNF,
10/28/2012,Cross Country,Cat 3,Women,,40-99,1,0,Nancy,JOHNSTON,01:21:06,
10/28/2012,Cross Country,Cat 3,Women,,40-99,2,0,Meredith,CANDER,01:27:05,
10/28/2012,Cross Country,Cat 2,Women,,19-39,1,385671,Sydnei,ANDERSON,01:45:02,
10/28/2012,Cross Country,Cat 2,Women,,19-39,2,315548,Carlie,SPENCE,01:45:43,Pabst/Mafia Racing
10/28/2012,Cross Country,Cat 2,Women,,19-39,3,391299,Caitlin,Ryan,01:48:46,Chaporral Cycling Club
10/28/2012,Cross Country,Cat 2,Women,,19-39,4,269519,Clare,SCHOENE,01:54:16,Sugar Cycles
10/28/2012,Cross Country,Cat 2,Women,,19-39,DNF,368456,Darlene,STREETER,DNF,
10/28/2012,Cross Country,Cat 2,Women,,40-99,1,365178,Joy,BILLEAUD,02:21:39,
10/28/2012,Cross Country,Cat 2,Women,,40-99,2,0,Sarah,DOUGHTRY,02:23:06,
10/28/2012,Cross Country,Cat 2,Women,,40-99,3,389117,Laura,NEIGHBORS,02:40:00,
10/28/2012,Cross Country,Cat 2,Women,,40-99,4,368765,Susan,POLLARD,02:50:00,Bikelane
10/28/2012,Cross Country,Cat 1,Women,,15-18,1,259584,Lucy,BROWN,02:59:19,Bicycle Sport Shop Mountain Bike Team
10/28/2012,Cross Country,Cat 1,Women,,19-39,1,364747,Amy,PARKINSON,02:47:50,Austinbikes
10/28/2012,Cross Country,Cat 1,Women,,19-39,2,217745,Lisa,HARTMAN,02:55:11,Sugar Cycles Factory Team
10/28/2012,Cross Country,Cat 1,Women,,19-39,3,288746,Brenda,ANDRESS,02:57:53,Team Bicycles Inc.
10/28/2012,Cross Country,Cat 1,Women,,40-49,1,236072,Tanya,WOODY,02:37:50,Team Hammerhead
