Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,3,0,Paul,Miers,1:43:23,RENO WHEELMEN
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,4,0,Justin,Eatinger,1:48:24,
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,5,234765,Scott,Carothers,1:49:21,Kinetic cycles / GBI
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,6,0,Brent,Hart,1:50:17,Reno Wheelmen
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,7,187303,Jim,Barkley,1:51:45,Reno Wheelmen
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,8,176313,Montie,Milner,1:57:05,Reno Wheelmen
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,9,241028,Dave,Alexander,1:58:41,
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,10,0,Tim,Stefek,2:00:18,Boat Anchor
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,11,164464,Jim,Marino,2:02:10,Wattabike
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,12,0,Jeff,Cowen,2:09:53,
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,13,0,Jon,Paul,2:14:14,
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Brian,Elder,,The Bike Smith / Curts Truck Repair
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,1,192774,Kevin,Willitts,1:45:20,Team Bicycles Plus/Sierra Nevada
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,2,0,Tim,Walker,1:49:03,Sierra Cyclesmith
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,3,0,Mark,Henderson,1:50:36,Bullmoose Xtreme
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,4,250983,Raymond,Fortner,1:58:48,Van Dessel Factory Team
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,5,0,John,Grubbs,1:59:05,
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,6,79211,George,Grass,2:02:41,
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,7,0,Joseph,Crabtree,2:10:46,Forest Hill Bike Shop
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,8,257474,terry,vachon,2:20:45,
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,9,0,Bill,Rosenthal,2:25:35,
09/12/2010,Cross Country,Cat 2,Men,Master,50-99,10,0,David,Carmazzi,2:28:14,Lost Sierra Bike Shop
09/12/2010,Cross Country,Cat 1,Men,Senior,,1,2494,Stanislaus (Stosh),Bankston,1:29:37,
09/12/2010,Cross Country,Cat 1,Men,Senior,,2,157408,Matthew,Balzer,1:31:23,Riptide Multisorts
09/12/2010,Cross Country,Cat 1,Men,Senior,,3,175840,Scott,Phillips,1:32:34,Northstar/Giant
09/12/2010,Cross Country,Cat 1,Men,Senior,,4,179817,Scott,Leland,1:35:59,kinetics/GBI
09/12/2010,Cross Country,Cat 1,Men,Senior,,5,196378,Conrad,Snover,1:38:12,Cyclepaths/Wild Cherries Racing
09/12/2010,Cross Country,Cat 1,Men,Senior,,6,26461,Shawn,O'Meara,1:45:20,Aspen Electric
09/12/2010,Cross Country,Cat 1,Men,Senior,,7,156336,Justin,Abbott,1:47:29,Traction Bikes
09/12/2010,Cross Country,Cat 1,Men,Senior,,8,133559,Donald,Morehouse,1:51:39,Northstar/Giant
09/12/2010,Cross Country,Cat 1,Men,Senior,,9,283648,Joshua,Stone,1:59:15,Sugar Cycles Factory Team
09/12/2010,Cross Country,Cat 1,Men,Master,40-99,1,13762,Paul,Gossi,1:34:03,Reno Wheelmen/Great Basin Bicycles
09/12/2010,Cross Country,Cat 1,Men,Master,40-99,2,132857,J Scott,Vaughan,1:34:55,
09/12/2010,Cross Country,Cat 1,Men,Master,40-99,3,117971,Mario,Gallardo,1:35:33,Felt/ Crankbrothers/ oaklyn republic
09/12/2010,Cross Country,Cat 1,Men,Master,40-99,4,1774,Jeff,Angermann,1:38:48,SAFEWAY/Bicycles Plus/PureRed Creative
09/12/2010,Cross Country,Cat 1,Men,Master,40-99,5,121396,Mark,Henry,1:44:34,Team Clover
09/12/2010,Cross Country,Cat 1,Men,Master,40-99,6,16168,Allen,Hill,1:47:07,Bicycle Bananas
09/12/2010,Cross Country,Cat 1,Men,Master,40-99,7,15679,Jerome,Heiberger,1:55:53,SERT/SHO-AIR
09/12/2010,Cross Country,Cat 1,Men,Master,40-99,8,180137,Jeffrey,Griffo,1:56:55,Truckee Bike team
09/12/2010,Cross Country,Cat 1/2/3,Men,Junior,15-18,1,220350,Bjorn,Fox,1:33:11,Clif Bar Development Cyclo-Cross Team
09/12/2010,Cross Country,Cat 1/2/3,Men,Junior,15-18,2,319034,Erik,Johnson,1:55:18,Independent
09/12/2010,Cross Country,Cat 1/2/3,Men,Junior,15-18,3,0,Trevor,Deruise`,2:12:06,Alta Alpina
09/12/2010,Cross Country,Pro/Cat1,Women,,1-99,1,10046,Helene,Drumm,1:43:04,Whole Athlete
09/12/2010,Cross Country,Pro/Cat1,Women,,1-99,2,196090,Erin,Alders,1:49:05,Sierra Express
09/12/2010,Cross Country,Pro/Cat1,Women,,1-99,21742,182948,Danielle,Griffo,Reno,University of Nevada
09/12/2010,Cross Country,Cat 3,Women,Senior,,1,0,Julianne,Mazzone,2:55:38,
09/12/2010,Cross Country,Cat 3,Women,Master,40-99,1,0,Anne,Mostkoff,3:12:41,
09/12/2010,Cross Country,Cat 2,Women,Senior,,1,0,Amy,Fish,2:14:35,
09/12/2010,Cross Country,Cat 2,Women,Senior,,2,0,Cortney,Bloomer,2:24:29,
09/12/2010,Cross Country,Cat 2,Women,Senior,,3,0,Carla,Salzbrun,2:26:03,
09/12/2010,Cross Country,Cat 2,Women,Senior,,4,0,Aimee,Edwards,2:39:43,
09/12/2010,Cross Country,Cat 2,Women,Master,40-99,1,315786,Janice,Brod,1:56:33,Reno Wheelmen
09/12/2010,Cross Country,Cat 2,Women,Master,40-99,2,247222,Valerie,Alexander,1:58:50,
09/12/2010,Cross Country,Cat 2,Women,Master,40-99,3,0,Jacqueline,Wollman,2:02:13,
09/12/2010,Cross Country,Cat 2,Women,Master,40-99,4,0,Lynn,Henderson,2:16:53,Bullmoose Xtreme
