Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2009,Cyclocross,Pro,Women,,1-99,6,211472,Susan,Butler,43:05,Monavie-Cannondale.Com
09/23/2009,Cyclocross,Pro,Women,,1-99,7,0,Helen,WYMAN,43:06,Kona
09/23/2009,Cyclocross,Pro,Women,,1-99,8,98704,Alison,Powers,43:20,Team Fuji
09/23/2009,Cyclocross,Pro,Women,,1-99,9,246803,Amy,Dombroski,44:11,Richard Sachs
09/23/2009,Cyclocross,Pro,Women,,1-99,10,0,GILDER,VAN,44:13,C3 Athletes Serving Athletes
09/23/2009,Cyclocross,Pro,Women,,1-99,11,0,Alison,SYDOR,,Rocky Mountain - Maxxis
09/23/2009,Cyclocross,Pro,Women,,1-99,12,129067,Barbara,Howe,44:17,Unattached
09/23/2009,Cyclocross,Pro,Women,,1-99,13,207606,Kristin,Wentworth,44:26,Planet Bike
09/23/2009,Cyclocross,Pro,Women,,1-99,14,207049,Kari,Studley,44:41,Velo Bella
09/23/2009,Cyclocross,Pro,Women,,1-99,15,210903,Devon,Haskell,44:57,Velo Bella
09/23/2009,Cyclocross,Pro,Women,,1-99,16,38437,Wendy,Williams,45:02,Hudz/Subaru
09/23/2009,Cyclocross,Pro,Women,,1-99,17,0,Jean Ann,MCKIRDY,45:13,Local Ride Racing
09/23/2009,Cyclocross,Pro,Women,,1-99,18,0,Emily,VAN METER,45:15,Hudz/Subaru
09/23/2009,Cyclocross,Pro,Women,,1-99,19,207432,Coryn,Rivera,45:38,Proman Hit Squad
09/23/2009,Cyclocross,Pro,Women,,1-99,20,77841,Kori,Seehafer,45:58,Team Type 1
09/23/2009,Cyclocross,Pro,Women,,1-99,21,174258,Becca,Blay,46:13,Mafia Racing
09/23/2009,Cyclocross,Pro,Women,,1-99,22,192744,Rebecca,Much,46:23,Hudz-Subaru Cyclocross Team
09/23/2009,Cyclocross,Pro,Women,,1-99,23,243762,Lisa,Curry,46:48,Gas/Intrinsik Cycling Team
09/23/2009,Cyclocross,Pro,Women,,1-99,24,250729,Marne,Smiley,47:39,
09/23/2009,Cyclocross,Pro,Women,,1-99,25,186919,Kendall,Ryan,47:45,Team C.I.C.L.E. / Voler
09/23/2009,Cyclocross,Pro,Women,,1-99,26,238481,Julie,Kuliecza,47:48,Alan North America Cycling
09/23/2009,Cyclocross,Pro,Women,,1-99,27,89443,Tiffany,Pezzulo,,Dft P/B Treads
09/23/2009,Cyclocross,Pro,Women,,1-99,28,207288,Lana,Atchley,,
09/23/2009,Cyclocross,Pro,Women,,1-99,29,206491,Kate,Scheider,,Mafia Racing
09/23/2009,Cyclocross,Pro,Women,,1-99,30,204404,Sarah,Kaufmann,48:01,Titus/Roaring Mouse
09/23/2009,Cyclocross,Pro,Women,,1-99,31,3179,Cristina,Begy,48:16,Gates/Spot
09/23/2009,Cyclocross,Pro,Women,,1-99,32,48743,Kris,Walker,48:33,Ice/Rocky Mountain Surgery
09/23/2009,Cyclocross,Pro,Women,,1-99,33,104462,Dorothy,Wong,@1 LAP,Team Cicle / Voler
09/23/2009,Cyclocross,Pro,Women,,1-99,34,230034,Marian,Jamison,@2 LAPS,Sinclair/Stevens
09/23/2009,Cyclocross,Pro,Women,,1-99,35,217462,Lynn,Bush,@2 LAPS,Tough Girl / Scott
