Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2014,Criterium,SM Pro-1-2,Men,,,DNF,341982,Brandon,Babiracki,DNF,Sonic Boom Racing Team
05/10/2014,Criterium,SM 4,Men,,,1,278243,Aaron J,Sigman,0:40:31.77,Prestige Imports/Porsche/Audi Race Team
05/10/2014,Criterium,SM 4,Men,,,2,423175,Matthew,Kotarbinski,0:40:32.11,Colorado State University
05/10/2014,Criterium,SM 4,Men,,,3,367468,Matthew,Scavuzzo,0:40:32.30,Prestige Imports/Porsche/Audi Race Team
05/10/2014,Criterium,SM 4,Men,,,4,412105,brandon,dyksterhouse,0:40:32.34,Great Divide Brewing Company
05/10/2014,Criterium,SM 4,Men,,,5,312090,Kurt,Atkins,0:40:32.38,Primal - Audi Denver
05/10/2014,Criterium,SM 4,Men,,,6,107640,Nick,Slenkovich,0:40:32.51,Old School Racing
05/10/2014,Criterium,SM 4,Men,,,7,341808,Phillip E,Kealy,0:40:32.69,Primal - Audi Denver
05/10/2014,Criterium,SM 4,Men,,,8,385330,Adam,Marshall,0:40:32.82,First City Cycling Team
05/10/2014,Criterium,SM 4,Men,,,9,396464,Luis,Soto,0:40:33.06,thecyclist-lawyer.com
05/10/2014,Criterium,SM 4,Men,,,10,393979,John,Zanner,0:40:33.26,Thump Cycling p/b Turin
05/10/2014,Criterium,SM 4,Men,,,11,362812,Scott,Beck,0:40:33.38,PSIMET/Zilla Racing
05/10/2014,Criterium,SM 4,Men,,,12,387690,Michael J,Howells,0:40:33.43,Old School Racing
05/10/2014,Criterium,SM 4,Men,,,13,365873,jason p,weeber,0:40:33.58,Adventure Cycling
05/10/2014,Criterium,SM 4,Men,,,14,139437,James E,Carrigan,0:40:33.61,Rocky Mountain Road Club
05/10/2014,Criterium,SM 4,Men,,,15,283751,Maxl,Freeman,0:40:33.70,Prestige Imports/Porsche/Audi Race Team
05/10/2014,Criterium,SM 4,Men,,,16,278739,Thomas P,Panton,0:40:33.75,Team Rocky Mountain Health Plans
05/10/2014,Criterium,SM 4,Men,,,17,379538,Gabe,Rivero,0:40:33.78,Primal - Audi Denver
05/10/2014,Criterium,SM 4,Men,,,18,374004,Rob,Horn,0:40:33.85,Thump Cycling p/b Turin
05/10/2014,Criterium,SM 4,Men,,,19,398073,Mitchell,Fyock,0:40:33.96,PSIMET/Zilla Racing
05/10/2014,Criterium,SM 4,Men,,,20,408131,Andrew,Wheeler,0:40:34.12,Primal - Audi Denver
05/10/2014,Criterium,SM 4,Men,,,21,331928,Brian a,Zipler,0:40:34.16,PSIMET/Zilla Racing
05/10/2014,Criterium,SM 4,Men,,,22,378385,Isaac C,Sheets,0:40:34.25,
05/10/2014,Criterium,SM 4,Men,,,23,364346,Andrew,Castagneri,0:40:34.32,Prestige Imports/Porsche/Audi Race Team
05/10/2014,Criterium,SM 4,Men,,,24,387318,Tyler,Dunn,0:40:34.47,Primal - Audi Denver
05/10/2014,Criterium,SM 4,Men,,,25,367611,Hogan,Petry,0:40:34.61,Altitude Cycling
05/10/2014,Criterium,SM 4,Men,,,26,392847,Christopher M,McStay,0:40:34.70,Eumaeus Asset Management - Fuoriclasse
05/10/2014,Criterium,SM 4,Men,,,27,229602,Nicholas,McGuire,0:40:34.76,Primal - Audi Denver
05/10/2014,Criterium,SM 4,Men,,,28,94293,Shawn,Evans,0:40:34.85,Pactimo - Kuni Lexus
05/10/2014,Criterium,SM 4,Men,,,29,377714,Glenn,McCoin,0:40:34.97,Team Cycleton
05/10/2014,Criterium,SM 4,Men,,,30,389143,Andrew,Lincoln,0:40:35.17,
05/10/2014,Criterium,SM 4,Men,,,31,383567,Juan,Cortes,0:40:35.27,Prestige Imports/Porsche/Audi Race Team
05/10/2014,Criterium,SM 4,Men,,,32,194930,Douglas,Gibula,0:40:35.31,
05/10/2014,Criterium,SM 4,Men,,,33,329778,Chad,Burns,0:40:35.35,Adventure Cycling
05/10/2014,Criterium,SM 4,Men,,,34,391372,ben p,jendrek,0:40:35.53,Old School Racing
05/10/2014,Criterium,SM 4,Men,,,35,363513,Douglas,Borg,0:40:35.57,Primal - Audi Denver
05/10/2014,Criterium,SM 4,Men,,,36,351364,Joshua,Schroeder,0:40:35.61,IC3 Colorado
05/10/2014,Criterium,SM 4,Men,,,37,364154,Chris,Lucas,0:40:35.65,International Christian Cycling Club
05/10/2014,Criterium,SM 4,Men,,,38,363778,Jason,Malec,0:40:35.79,Team Cycleton
05/10/2014,Criterium,SM 4,Men,,,39,249024,Steven,Dow,0:40:35.84,Old School Racing
05/10/2014,Criterium,SM 4,Men,,,40,383488,David,Mead,0:40:35.95,Team Cycleton
05/10/2014,Criterium,SM 4,Men,,,41,394693,Clayton V,Leon,0:40:36.21,Primal - Audi Denver
05/10/2014,Criterium,SM 4,Men,,,42,385044,Nick,Gibb,0:40:36.30,Natural Grocers Cycling Team
05/10/2014,Criterium,SM 4,Men,,,43,363665,Kendrick,Boots,0:40:36.60,IC3 Colorado
05/10/2014,Criterium,SM 4,Men,,,44,391864,Brett,Henry,0:40:37.01,Team Cycleton
05/10/2014,Criterium,SM 4,Men,,,45,362695,Connor,Livingston,0:40:37.06,ColoBikeLaw.com
05/10/2014,Criterium,SM 4,Men,,,46,427591,Samuel,Fogel,0:40:37.16,Prestige Imports/Porsche/Audi Race Team
05/10/2014,Criterium,SM 4,Men,,,47,423229,Timothy,Fegel,0:40:37.20,
05/10/2014,Criterium,SM 4,Men,,,48,374594,Darren,Meyer,0:40:37.77,IC3 Colorado
05/10/2014,Criterium,SM 4,Men,,,49,365112,Andrew,Galloway,0:40:37.97,Old School Racing
05/10/2014,Criterium,SM 4,Men,,,50,25108,David,Moroney,0:40:38.84,GS Panache
05/10/2014,Criterium,SM 4,Men,,,51,408262,Monty,Bobo,0:40:40.81,Pactimo - Kuni Lexus
05/10/2014,Criterium,SM 4,Men,,,52,394485,Michael,Nightingale,0:40:41.17,GS Panache
05/10/2014,Criterium,SM 4,Men,,,53,347622,Landry,Bobo,0:40:44.32,Prestige Imports/Porsche/Audi Race Team
05/10/2014,Criterium,SM 4,Men,,,54,320090,Dustin,Harrison,0:40:55.02,Thump Cycling p/b Turin
05/10/2014,Criterium,SM 4,Men,,,55,260561,Julio C,Lozoya,0:41:15.74,Thump Cycling p/b Turin
05/10/2014,Criterium,SM 4,Men,,,56,363516,Matthew,Couzens,0:41:23.59,Team Rocky Mountain Health Plans
05/10/2014,Criterium,SM 4,Men,,,57,381872,Jared,Thaut,0:41:36.39,Pactimo - Kuni Lexus
05/10/2014,Criterium,SM 4,Men,,,58,227319,Michael,Welker,0:42:08.74,Primal - Audi Denver
05/10/2014,Criterium,SM 4,Men,,,59,423927,Joshua,Gottlob,0:42:14.35,PSIMET/Zilla Racing
05/10/2014,Criterium,SM 4,Men,,,60,18772,Tom,Keller,0:44:20.10,
05/10/2014,Criterium,SM 4,Men,,,61,402303,Josh,King,0:44:29.97,PSIMET/Zilla Racing
05/10/2014,Criterium,SM 4,Men,,,62,399424,Brian,McFadden,0:44:29.99,
05/10/2014,Criterium,SM 4,Men,,,63,16675,John,Hoodmaker,0:44:30.02,Pedal Racing
05/10/2014,Criterium,SM 4,Men,,,64,282065,Kevin 'Brett',Stakelin,0:44:30.04,PSIMET/Zilla Racing
05/10/2014,Criterium,SM 4,Men,,,65,400384,Chase A,Klug,0:44:30.06,Prestige Imports/Porsche/Audi Race Team
05/10/2014,Criterium,SM 4,Men,,,66,371259,Brian A,Tibbs,0:44:30.08,GS Panache
05/10/2014,Criterium,SM 4,Men,,,67,369463,Liam,OBrien,0:44:30.10,IC3 Colorado
05/10/2014,Criterium,SM 4,Men,,,68,363312,Davis,Livingston,0:50:50.92,ColoBikeLaw.com
05/10/2014,Criterium,SM 4,Men,,,DNF,398126,Davis M,Robinson,DNF,Prestige Imports/Porsche/Audi Race Team
05/10/2014,Criterium,SM 3,Men,,,1,202274,Zach,VanRheen,0:43:54.17,Primal - Audi Denver
05/10/2014,Criterium,SM 3,Men,,,2,56190,Benjamin,Sharp,0:43:55.25,Stages Cycling
05/10/2014,Criterium,SM 3,Men,,,3,362403,Clark,Eckel,0:43:55.99,Thump Cycling p/b Turin
05/10/2014,Criterium,SM 3,Men,,,4,362000,Danny,Whipple,0:43:56.03,
05/10/2014,Criterium,SM 3,Men,,,5,222713,Steve,Hageman,0:43:56.06,RITTE/Sports Garage Racing
05/10/2014,Criterium,SM 3,Men,,,6,148746,Juan,Gutierrez,0:43:56.43,Local Velo
05/10/2014,Criterium,SM 3,Men,,,7,284765,Stephen J,Haas,0:43:57.07,Prestige Imports/Porsche/Audi Race Team
05/10/2014,Criterium,SM 3,Men,,,8,247348,James D,Scully,0:43:57.28,
05/10/2014,Criterium,SM 3,Men,,,9,362471,Jonathan,Ploransky,0:43:57.33,PSIMET/Zilla Racing
05/10/2014,Criterium,SM 3,Men,,,10,356729,Brent E,Koel,0:43:57.38,Rally Sport Cycling Team
05/10/2014,Criterium,SM 3,Men,,,11,391828,Ian,Broughton,0:43:57.47,
05/10/2014,Criterium,SM 3,Men,,,12,308975,John,Demos,0:43:57.58,
05/10/2014,Criterium,SM 3,Men,,,13,310161,Tyler G,Johnson,0:43:57.86,Sonic Boom Racing Team
05/10/2014,Criterium,SM 3,Men,,,14,19657,Michael,Koren,0:43:58.09,Groove Subaru Excel Sports
05/10/2014,Criterium,SM 3,Men,,,15,366459,John,Guala,0:43:58.29,PSIMET/Zilla Racing
05/10/2014,Criterium,SM 3,Men,,,16,236303,Donald L,Herndon,0:43:58.53,Thump Cycling p/b Turin
05/10/2014,Criterium,SM 3,Men,,,17,333346,Troy,Meeker,0:43:58.56,Natural Grocers Cycling Team
05/10/2014,Criterium,SM 3,Men,,,18,77395,Ryan,Taylor,0:43:58.60,RITTE/Sports Garage Racing
05/10/2014,Criterium,SM 3,Men,,,19,364541,Paul,Combest,0:43:58.67,IC3 Colorado
05/10/2014,Criterium,SM 3,Men,,,20,361148,Andrew,Fleming,0:43:59.20,
05/10/2014,Criterium,SM 3,Men,,,21,362518,Scott,Kurban,0:43:59.86,Groove Subaru Excel Sports
05/10/2014,Criterium,SM 3,Men,,,22,400911,Steven,Turney,0:44:00.89,Boulder Junior Cycling
05/10/2014,Criterium,SM 3,Men,,,23,363669,Rob,Salcido,0:44:01.15,Natural Grocers Cycling Team
05/10/2014,Criterium,SM 3,Men,,,24,306980,Aaron,Hugen,0:44:01.79,Thump Cycling p/b Turin
05/10/2014,Criterium,SM 3,Men,,,25,332056,Keegan,Sotebeer,0:44:02.00,Alpha Bicycle Co.- Vista Subaru
05/10/2014,Criterium,SM 3,Men,,,26,243657,Anthony,Carfang Jr,0:44:02.07,GS Boulder/Organic India
05/10/2014,Criterium,SM 3,Men,,,27,346446,Matthew,Hudson,0:44:02.56,GS Panache
05/10/2014,Criterium,SM 3,Men,,,28,347774,Adam,Jensen,0:44:07.26,Thump Cycling p/b Turin
05/10/2014,Criterium,SM 3,Men,,,29,270354,Spencer,Downing,0:44:17.82,Pedal p/b LTP Development Team
05/10/2014,Criterium,SM 3,Men,,,30,342840,Brian,Lingenfelter,0:44:17.94,
05/10/2014,Criterium,SM 3,Men,,,31,345196,Danial,Ebner,0:44:18.40,PSIMET/Zilla Racing
05/10/2014,Criterium,SM 3,Men,,,32,252262,Travis J,Tung,0:44:18.60,Carefast
05/10/2014,Criterium,SM 3,Men,,,33,304369,Justin N,Fahnestock,0:44:35.50,RITTE/Sports Garage Racing
05/10/2014,Criterium,SM 3,Men,,,34,296021,Justin,Herd,0:44:43.47,RITTE/Sports Garage Racing
05/10/2014,Criterium,SM 3,Men,,,35,271148,Cormac M,Dunn,0:44:49.87,BJC/Panache
05/10/2014,Criterium,SM 3,Men,,,36,304198,Justin A,Barber,0:45:33.32,PSIMET/Zilla Racing
05/10/2014,Criterium,SM 3,Men,,,37,118147,Galen C,Stilgebauer,0:45:35.84,Rocky Mountain Road Club
05/10/2014,Criterium,SM 3,Men,,,38,286308,Cade R,Bickmore,0:45:51.59,Boulder Junior Cycling
05/10/2014,Criterium,SM 3,Men,,,39,303138,Davis A,Wilkey,0:45:51.69,BJC/Panache
05/10/2014,Criterium,SM 3,Men,,,DNF,367168,Kyle,Berlind,DNF,GS Panache
05/10/2014,Criterium,SM 3,Men,,,DNF,142125,Christopher L,Hill,DNF,Sonic Boom Racing
05/10/2014,Criterium,SM 3,Men,,,DNF,219367,Jennifer,Triplett,DNF,Boulder Orthopedics
05/10/2014,Criterium,SM 3,Men,,,DNF,282034,Brady e,Fain,DNF,Rocky Mountain Road Club
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,1,53196,Marcel,VanGarderen,0:42:58.86,Rocky Mountain Cancer Centers Cycling Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,2,1878,Robert T,Arena,0:42:58.96,Real D-Amgen Masters Cycling
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,3,268916,sherman,towsley,0:42:59.04,Rally Sport Cycling Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,4,302644,Jeff,Hoobler,0:42:59.10,Rally Sport Cycling Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,5,21761,Peter,Lucke,0:42:59.16,Rocky Mountain Cancer Centers Cycling Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,6,364096,Bill,Lehman,0:42:59.49,Groove Subaru Excel Sports
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,7,45035,Adam,Asnes,0:42:59.63,Rocky Mountain Cancer Centers Cycling Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,8,46650,Joseph,Paulson,0:42:59.67,Boulder Orthopedics
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,9,229853,Jack,Jefferies,0:42:59.70,Pactimo - Kuni Lexus
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,10,2553,John,Barclay,0:42:59.73,Rally Sport Cycling Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,11,93762,Christopher,Walsweer,0:42:59.88,Groove Subaru Excel Sports
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,12,38640,Glen,Winkel  Ph.D.,0:42:59.92,Natural Grocers Cycling Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,13,69161,Byron,Nix,0:43:00.25,Groove Subaru Excel Sports
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,14,51248,Scott,Hartley,0:43:00.53,8 Sixteen Racing
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,15,85255,Barry A,Lee,0:43:00.56,Pro Peloton Pinarello Racing Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,16,17376,Michael,Inglis,0:43:00.69,Pro Peloton Pinarello Racing Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,17,272831,Jim,Kraychy,0:43:01.17,Natural Grocers Cycling Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,18,46977,William,Soden,0:43:01.98,Great Divide Brewing Company
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,19,148746,Juan,Gutierrez,0:43:02.01,Local Velo
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,20,278385,John,Fallon,0:43:02.04,Great Divide Brewing Company
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,21,69228,Michael,Spangenberg,0:43:02.27,Rally Sport Cycling Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,22,35408,Broc R,Thompson,0:43:02.39,Great Divide Brewing Company
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,23,38436,Victor,Williams,0:43:02.52,Natural Grocers Cycling Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,24,72030,Brian,Bonham,0:43:02.55,Natural Grocers Cycling Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,25,11493,Jorge,Fernandez,0:43:02.84,Groove Subaru Excel Sports
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,26,363785,Steve,Schwarting,0:43:02.89,Sonic Boom Racing Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,27,286890,Mike,Schaumloeffel,0:43:02.95,Team Rio Grande
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,28,6406,Todd,Cassan,0:43:03.42,
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,29,363359,Callen,Borgias,0:43:03.47,Groove Subaru Excel Sports
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,30,343100,Robert,Kantor,0:43:03.56,ColoBikeLaw.com
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,31,38047,Bruce,Whitesel,0:43:03.59,Green Mountain Sports Velo
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,32,47071,Craig,Hofer,0:43:03.87,Groove Subaru Excel Sports
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,33,363772,Dan,Mieszala,0:43:04.00,Altitude Cycling
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,34,145781,Brian,Lindsley,0:43:04.05,Team Cycleton
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,35,147838,Robert,Helton,0:43:04.28,thecyclist-lawyer.com
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,36,57765,Christopher,Stout,0:43:04.43,
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,37,46820,Jim,Copeland,0:43:04.77,Saturn Cycling Team TTIII
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,38,45530,William J,Kellagher,0:43:05.38,Rocky Mountain Cancer Centers Cycling Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,39,251154,Chip B,Krauss,0:43:05.79,Great Divide Brewing Company
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,40,91454,Gregory,Auld,0:43:05.87,
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,41,48181,David,Mulica,0:43:07.00,Local Velo
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,42,79049,Jeffrey,Bauer,0:43:07.16,Team Cycleton
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,43,305328,Steve W,Matous,0:43:07.89,Rocky Mountain Cancer Centers Cycling Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,44,131689,Duane,Marlatt,0:43:08.18,Groove Subaru Excel Sports
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,45,76220,Daniel J,Depaemelaere,0:43:08.26,8 Sixteen Racing
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,46,45125,Robert J,Brown,0:43:08.97,Great Divide Brewing Company
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,47,244759,Carter,Faber,0:43:09.50,Avout Racing
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,48,260446,Bennett P,Hug,0:43:09.65,Team Rocky Mountain Health Plans
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,49,309511,Thomas,Rathbun,0:43:09.72,Rotor Bike / CP Racing
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,50,92497,Sean,Steeves,0:43:09.98,Boulder Running Company Cycling Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,51,242908,Chris,Klemick,0:43:10.38,Natural Grocers Cycling Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,52,47571,Joel,Howes,0:43:11.43,Great Divide Brewing Company
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,53,167158,Danny B,Suter,0:43:13.29,Rally Sport Cycling Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,54,34198,Butch,Stinton,0:43:13.48,Rocky Mountain Cancer Centers Cycling Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,55,56261,Marco,Vasquez,0:43:14.11,Groove Subaru Excel Sports
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,56,193033,Mitch,Hyra,0:43:14.79,
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,57,188435,Richard,Light,0:43:15.64,Natural Grocers Cycling Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,58,17448,Peter,Ismert,0:43:24.89,Rocky Mountain Cancer Centers Cycling Team
05/10/2014,Criterium,MM 45+ 1-2-3,Men,,,DNF,50692,Michael D,Newsome,DNF,Boulder Orthopedics
05/10/2014,Criterium,MM 35+ 4,Men,,,1,380497,Jim,Hamilton,0:37:35.62,
05/10/2014,Criterium,MM 35+ 4,Men,,,2,342682,Tom,Miller,0:37:35.66,Pactimo - Kuni Lexus
05/10/2014,Criterium,MM 35+ 4,Men,,,3,81026,Jason P,Russell,0:37:35.69,Real D-Amgen Masters Cycling
05/10/2014,Criterium,MM 35+ 4,Men,,,4,412105,brandon,dyksterhouse,0:37:35.73,Great Divide Brewing Company
05/10/2014,Criterium,MM 35+ 4,Men,,,5,391155,Jason,Broderick,0:37:35.77,Team Cycleton
05/10/2014,Criterium,MM 35+ 4,Men,,,6,388852,Richard,Grabarits,0:37:35.92,
05/10/2014,Criterium,MM 35+ 4,Men,,,7,278739,Thomas P,Panton,0:37:35.95,Team Rocky Mountain Health Plans
