Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2011,Criterium,pro/1/2/3,Men,,1-99,DNF,171616,Thomson,Riley,,NorEast Cycling
06/30/2011,Criterium,pro/1/2/3,Men,,1-99,DNF,196503,Jerome,Townsend,,Team Mountain Khakis presented by SmartStop
06/30/2011,Criterium,pro/1/2/3,Men,,1-99,DNF,174494,Kyle,Foley,,CCCC
06/30/2011,Criterium,pro/1/2/3,Men,,1-99,DNF,11947,Richard,Foley,,TargetTraining
06/30/2011,Criterium,pro/1/2/3,Men,,1-99,DNF,273010,Matt,D'Alessio,,Threshold Cycling
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,23101,Mark,McCormack,40:43,Clif Bar/Pactimo
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,2,54377,Kyle,Gates,st,WeeBIKE-HASYUN Racing
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,3,4399,Ronald,Bourgoin,st,OA/CYCLEMANIA
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,4,55755,Skip,Foley,st,ATA Cycle
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,5,19831,Matthew,Kressy,st,WeeBIKE-HASYUN Racing
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,6,68076,Steve,Stockwell,st,Sunapee Racing Team
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,7,46238,Peter,Vollers,st,Killington Mountain School Cycling Team
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,8,47974,William,Yabroudy,st,NBX/Narragansett Beer
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,9,230842,Gary,Jasdzewski,st,Wheelworks Racing
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,10,29708,Paul,Richard,st,CCB Racing Team
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,11,61568,Keith,Ford,st,Sunapee/Continental Paving/Revolution Cyclery
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,12,48713,Scott,Fader,st,CCB
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,13,22520,William,Mark,st,NBX/Narragansett Beer p/b Apex Technology
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,14,151853,Leo,Devellian,st,CCB Racing
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,15,160060,Murat,Altinbasak,st,WeeBIKE-HASYUN Racing
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,16,11947,Richard,Foley,st,TARGETRAINING | TRI&CYCLE
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,17,149530,R,Dunn,st,CMCC p/b Insight
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,18,173366,Matthew,Spence,st,Burris Logistics/Fit Werx
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,19,118982,Paul,Denis,st,Mathieus Cycle p/b Insight
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,20,70224,Craig,Schaepe,st,NorEast Cycling
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,21,69228,Michael,Spangenberg,st,VALLEY BIKE AND SKI WERKS RACING
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,22,142716,Mark,Thompson,st,Sunapee/Continental Paving/Revolution
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,23,171588,Thomas,Luther,st,Noreast Cycling
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,24,334414,Christofer,deHahn,st,NCC
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,25,117899,Sean,Lamontagne,st,Sunapee/Continental Paving/Revolution Cyclery
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,26,49796,James,Burke,st,NEBC p/b Cycle Loft
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,27,190514,James,Breen,st,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,28,55766,Christopher,Naimie,st,Sunapee/Continental Paving/Revolution Cyclery
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,29,14442,Eric,Gustafson,st,Swansea Velo - Flandria Cafe
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,30,295910,Paul,McMahon,st,CCB Racing
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,31,36179,David,Uchenick,st,Arc en ciel
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,32,118994,William,Sawyer,st,Gearworks - Spinarts
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,33,6142,Eric,Carlson,st,BLUE STEEL CYCLERY
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,34,27519,Eric,Pearce,st,Cyclonauts Racers
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,35,64384,James,Nash,st,CCB Racing Team
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,36,51860,Michael,Norton,st,Cyclonauts Racers
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,37,140765,John,Mosher,st,Wheelworks Racing
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,38,317004,Sean,OHare,st,Acqua Al 2/SDBC
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,39,138090,Stephen,Humphreys,st,Noreast Cycling
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,40,32979,John,Smathers,st,545 Velo
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,41,25436,Tyler,Munroe,st,CCB/Volkswagen
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,42,264873,Michael,Brier,st,Refunds Now
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,43,268112,Alfred,Bissell,st,Essex County Velo
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,44,196464,Tim,Dodd,st,NEBC p/b Cycle Loft
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,45,9474,John,Dieli,st,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,46,7081,Jay,Clausen,st,Sunapee/Continental Paving/Revolution Cyclery
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,47,22572,Eric,Marro,st,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,48,198010,Debony,Diehl,st,Sunapee Racing Team
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,49,111708,Michael,Cavros,st,Cyclonauts Racers
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,50,283790,Keith,Hartstein,st,545 Velo
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,51,304293,Jerry,DeZutter,st,545 Velo
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,52,23503,Steve,McGrath,st,NorEast Cycling
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,53,153475,Keith,Button,st,CCB racing
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,54,2440,Michael,Ballou,st,BOB
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,55,57611,John,Interlandi,st,Stage 1 / fusionTHINK
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,56,171415,Ralf,Geiben-Lynn,st,WeeBIKE-HASYUN Racing
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,57,0,Tim,Buckley,st,Sunapee / Continental Paving / Revolution Cyclery
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,58,255432,Kevin,Buckley,st,Bikeman.com
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,59,292549,Danielle,Ruane,st,Sunapee/Continental Paving/Revolution Cyclery
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,60,30782,Patrick,Ruane,st,Sunapee/Continental Paving/Revolution
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,61,32365,Timothy,Shea,st,BOB-Goodale' s Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield B
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,62,51888,Adam,Sternfield,st,WeeBIKE-HASYUN Racing
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,63,298763,Richard,Olivier,st,Fitchburg Cycling Club
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,64,180326,Frederick,Loucks,st,Nor East Cycling
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,65,0,Bob,Gagnon,st,NorEast Cycling
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,66,65025,Michael,Maloney,st,Cyclonauts Racers
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,67,127261,Christopher,White,st,BOB-Goodale'sBike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bui
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,68,116616,Garry,Sansoucie,st,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,69,208131,Gary,Aspnes,st,CCB Racing Team
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,70,316072,Michael,Humphries,P&P,NHCC
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,71,259652,charles,labbe,P&P,Hallamore/Bikeworks/SVC
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,72,305025,Peter,Aten,P&P,Base36
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,73,114179,Evan,Patten,P&P,NorEast Cycling
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,74,144992,John,Buser,P&P,Boston Bicycle School
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,75,204148,Kevin,Hays,P&P,OA/Cyclemania
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,76,135286,Tim,Metzger,P&P,NorEast Cycling / Slouch
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,77,0,Karl,Geib,P&P,Portland Velo Club
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,63934,Bruce,Diehl,,Sunapee/Continental Paving
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,270931,John,DiSciullo,,545 Velo
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,233595,Charles,Dopfel,,545 Velo
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,45369,Dave,Geissert,,Tolland Bike / NERAC Earth
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,174021,Joseph,Hardin,,545 Velo
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,187314,Eric,Larsson,,OA/Cyclemania
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,63826,Kevin,Ondre,,Claremont Cycle Depot Bike Club
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,41343,Bruce,Schwab,,OA/Cyclemania
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,32878,Duane,Skofield,,BOB-goodales/speedmerchant Aero
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,34102,William,Stevens,,Gear Works/Spin Arts
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,35305,Michael,Theroux,,Paradise Racing
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,182320,Sheila,Vibert,,Sunapee Racing Team
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,306071,Todd,Wagner,,NorEast Cycling
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,277093,Bruce,Weinberg, ATX,Violet Crown
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,64662,Jeffrey,Yingling,,OA/Cyclemania
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,48728,Scott,Washburn,,Cycle Lodge
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,48466,John,Corriveau,,BOB/Goodales
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,326414,Daniel,Goldman,,545 Velo
06/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,169623,Juan,Puerto,,Optimum Performance
