Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2010,Super D,Cat 3,Men,Senior,,108,0,DEVON,UNDERWOOD,32:39:00,--
08/08/2010,Super D,Cat 3,Men,Senior,,111,0,CHRIS,VAN WAGNER,40:21:00,--
08/08/2010,Super D,Cat 3,Men,Senior,,116,0,DERRICK,RUDD,DNF,--
08/08/2010,Super D,Cat 3,Men,Junior,15-18,109,0,MOLLY,PROTO,32:55:00,--
08/08/2010,Super D,Cat 3,Men,Master,50-99,81,0,JIM,SHIREY,27:12:00,--
08/08/2010,Super D,Cat 3,Men,Master,50-99,114,127940,Bruce,McCann,43:19:00,TEAMIGOS
08/08/2010,Super D,Cat 2,Men,Master,,19,276365,Bradley,Hill,22:14,BRAD HILL CUSTOM BUILDER
08/08/2010,Super D,Cat 2,Men,Master,,25,262922,Tim,Mack,22:49,TEAM DRT
08/08/2010,Super D,Cat 2,Men,Master,,31,0,JONATHAN,JUILLERAT,23:17,--
08/08/2010,Super D,Cat 2,Men,Master,,41,0,JOSEPH,KEAYS,24:00:00,--
08/08/2010,Super D,Cat 2,Men,Master,,45,319304,Matt,Hendey,24:15:00,M. R. HENDEY CONSULTING INC.
08/08/2010,Super D,Cat 2,Men,Master,,46,0,TIM,O'DONNELL,24:17:00,--
08/08/2010,Super D,Cat 2,Men,Master,,54,179342,Brien,Fields,24:59:00,DRT RACING / WORLD BICYCLE RELIEF
08/08/2010,Super D,Cat 2,Men,Master,,56,0,TOM,BELL,25:05:00,--
08/08/2010,Super D,Cat 2,Men,Master,,58,0,DANIEL,GADD,25:09:00,BICYCLE STATION
08/08/2010,Super D,Cat 2,Men,Master,,60,0,JB,HUTTON,25:15:00,WEST CHESTER CYCLERY
08/08/2010,Super D,Cat 2,Men,Master,,64,0,CHRIS,STILLABOWER,25:33:00,--
08/08/2010,Super D,Cat 2,Men,Master,,67,0,TODD,HIMES,25:45:00,--
08/08/2010,Super D,Cat 2,Men,Master,,80,0,JOHN,GREEN,26:55:00,--
08/08/2010,Super D,Cat 2,Men,Master,,89,0,DAVID,BINKLEY,28:08:00,PIRATE INC.
08/08/2010,Super D,Cat 2,Men,Master,,97,0,MARK,STEARNS,29:46:00,--
08/08/2010,Super D,Cat 2,Men,Master,,99,0,SHAWN,RUSSELL,30:08:00,--
08/08/2010,Super D,Cat 2,Men,Master,,103,0,JOE,MILLER,30:52:00,--
08/08/2010,Super D,Cat 2,Men,Master,,106,0,WILLIAM,NOEL,32:10:00,THE HORNET'S NEST ELITE ART STUDIO
08/08/2010,Super D,Cat 2,Men,Master,,115,0,TODD,MEES,49:32:00,--
08/08/2010,Super D,Cat 2,Men,Master,,117,0,CHASE,PERSHING,DNF,--
08/08/2010,Super D,Cat 2,Men,Senior,,21,304574,Tony,ONeill,22:19,CANNONDALE MIDWEST RACING
08/08/2010,Super D,Cat 2,Men,Senior,,26,305473,Dustin,Sitterding,22:57,--
08/08/2010,Super D,Cat 2,Men,Senior,,28,0,PHILIP,BARTH,23:02,--
08/08/2010,Super D,Cat 2,Men,Senior,,29,0,ROB,MARQUART,23:16,--
08/08/2010,Super D,Cat 2,Men,Senior,,36,0,DANIEL,GOLDBACH,23:37,--
08/08/2010,Super D,Cat 2,Men,Senior,,38,0,SCOTT,METZ,23:39,--
08/08/2010,Super D,Cat 2,Men,Senior,,42,0,ZACH,OVERHOLT,24:04:00,CYCLESPORT & TRI
08/08/2010,Super D,Cat 2,Men,Senior,,44,0,NICHOLAS,MARTIN,24:14:00,THE PONY SHOP
08/08/2010,Super D,Cat 2,Men,Senior,,50,0,ZACH,BARRON,24:26:00,--
08/08/2010,Super D,Cat 2,Men,Senior,,53,0,MIKE,GILLERAN,24:52:00,--
08/08/2010,Super D,Cat 2,Men,Senior,,59,0,ETHAN,PAUL,25:10:00,--
08/08/2010,Super D,Cat 2,Men,Senior,,66,0,RYAN,SULLIVAN,25:45:00,PIRATE INC.
08/08/2010,Super D,Cat 2,Men,Senior,,72,0,TOM,JONES,26:07:00,BICYCLE GARAGE INDY
08/08/2010,Super D,Cat 2,Men,Senior,,82,0,JASON,GOLDBACH,27:24:00,CHAINSMOKE RACING
08/08/2010,Super D,Cat 2,Men,Senior,,87,0,PHILIP,HURST,27:55:00,FULL SEVICE RACING / BIKERBOB.COM / DIRTY COUTURE
08/08/2010,Super D,Cat 2,Men,Junior,15-18,9,258870,Kody,Hughes,21:21,MOORE-GRAY GOAT MOUNTAIN BIKE TEAM
08/08/2010,Super D,Cat 2,Men,Junior,15-18,15,0,CONNER,GRIFFIN,22:00,--
08/08/2010,Super D,Cat 2,Men,Junior,15-18,32,303745,ryan,oconnell,23:18,EXPO RACING
08/08/2010,Super D,Cat 2,Men,Master,50-99,20,0,STEVE,HARPSTER,22:14,MATTHEWS RACING
08/08/2010,Super D,Cat 2,Men,Master,50-99,27,0,GARY,DOWELL,22:59,JOES CYCLE / SUNDANCE SPA
08/08/2010,Super D,Cat 2,Men,Master,50-99,49,0,TIM,POWERS,24:22:00,POWERS PAINTING
08/08/2010,Super D,Cat 2,Men,Master,50-99,62,298774,Robert,Bevard,25:27:00,HORN'S HILL COLLECTIVE; THE BIKE DOCTOR
08/08/2010,Super D,Cat 1,Men,Master,,5,169518,Jeff,Fetterer,20:22,BICYCLE STATION
08/08/2010,Super D,Cat 1,Men,Master,,6,280923,John,Clasen,20:24,SHAMROCK CYCLES
08/08/2010,Super D,Cat 1,Men,Master,,11,0,MIKE,HUFFAND,21:46,--
08/08/2010,Super D,Cat 1,Men,Master,,12,0,ALEX,STEWART,21:49,PPFI/<9/HMBA
08/08/2010,Super D,Cat 1,Men,Master,,13,121461,John,Gatto,21:58,TWIN SIX
08/08/2010,Super D,Cat 1,Men,Master,,16,143907,Blake,Noland,22:02,THE BICYCLE STATION
08/08/2010,Super D,Cat 1,Men,Master,,17,0,JIM,FRAZIER,22:05,--
08/08/2010,Super D,Cat 1,Men,Master,,35,0,PAUL,ARLINGHAUS,23:33,HMBA
08/08/2010,Super D,Cat 1,Men,Senior,,7,262921,Michael,Hemelgarn,20:27,DRT RACING
08/08/2010,Super D,Cat 1,Men,Senior,,8,291591,Sonny,Morocco,20:51,MOORE/GRAY GOAT/CRANK BROTHERS/661
08/08/2010,Super D,Cat 1,Men,Senior,,14,0,PAUL,MCCLAIN,21:59,SRAM 2X10
08/08/2010,Super D,Cat 1,Men,Senior,,18,0,BEN,JENKINS,22:08,SRAM
08/08/2010,Super D,Cat 1,Men,Senior,,22,0,CULLOM,RADVILLAS,22:19,--
08/08/2010,Super D,Cat 1,Men,Senior,,24,0,BRAD,SCALES,22:34,DIVISION 26
08/08/2010,Super D,Cat 1,Men,Senior,,37,0,NATHAN,MOMINEE,23:37,--
08/08/2010,Super D,Cat 1,Men,Senior,,78,0,JEREMIAH,MOMINEE,26:25:00,--
08/08/2010,Super D,Cat 1,Men,Master,50-99,33,0,PAUL,LAPHAM,23:21,--
08/08/2010,Super D,Cat 3,Women,Master,,112,0,TERI,STEARNS,41:35:00,--
08/08/2010,Super D,Cat 3,Women,Senior,,110,0,MICHELLE,DYKSTRA,34:06:00,--
08/08/2010,Super D,Cat 3,Women,Junior,15-18,113,0,SHELBY,STEARNS,41:56:00,--
08/08/2010,Super D,Cat 2,Women,Junior,15-18,91,295718,Amelia,Nelson,28:15:00,MATTHEWS BICYCLES
08/08/2010,Super D,Cat 1,Women,Master,,69,263512,rachael,gatto,26:00:00,TWIN SIX
08/08/2010,Super D,Cat 1,Women,Senior,,48,191704,Amanda,McKay,24:22:00,--
08/08/2010,Super D,Cat 1,Women,Senior,,79,277070,Meredith,Link,26:30:00,BICYCLE STATION
