Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2011,Road Race,Master/Women,Men,,,16,231618,Carl,Nelson,,Kissena Cycling Club
07/31/2011,Road Race,Master/Women,Men,,,17,13633,Richard,Gonzalez,,Mainline Cycling
07/31/2011,Road Race,Master/Women,Men,,,18,109614,Robert,Brown,,Major Taylor Iron Racing Racing Team
07/31/2011,Road Race,Master/Women,Men,,,19,47971,David,Osborne,,Artemis
07/31/2011,Road Race,Master/Women,Men,,,20,14451,Kurt,Gustafsson,,Century Road Club Association
07/31/2011,Road Race,Master/Women,Men,,,21,181324,Curt,Hurst,,Liberty Cycle
07/31/2011,Road Race,Master/Women,Men,,,23,285683,Lorenzo,Brown,,Major Taylor Iron Racing Racing Team
07/31/2011,Road Race,Master/Women,Men,,,24,154846,Andy,Shen,,Century Road Club Association
07/31/2011,Road Race,Master/Women,Men,,,25,57892,Marco,Bonelli,,TriSports Cycling/Eclipse Racing
07/31/2011,Road Race,Cat/4/5,Men,,,1,287793,John,McLeod,1:04:09,YSG Racing
07/31/2011,Road Race,Cat/4/5,Men,,,2,289687,Eliazar,Torres,,Mexico-New York Cycling Team
07/31/2011,Road Race,Cat/4/5,Men,,,3,193519,Samuel,Frias,,Team Tam
07/31/2011,Road Race,Cat/4/5,Men,,,4,306332,Daghan,Perker,,Century Road Club Association
07/31/2011,Road Race,Cat/4/5,Men,,,5,356912,Peter,Glasson,,0
07/31/2011,Road Race,Cat/4/5,Men,,,6,314458,R. Nathan,Thomas,,Century Road Club Association
07/31/2011,Road Race,Cat/4/5,Men,,,7,299780,Omri,Roden,,0
07/31/2011,Road Race,Cat/4/5,Men,,,8,328144,Samuel,Salisbury,,Century Road Club Association
07/31/2011,Road Race,Cat/4/5,Men,,,9,289681,Jorge,Torres,,Mexico-New York Cycling Team
07/31/2011,Road Race,Cat/4/5,Men,,,10,309396,Stephan,Hoffman,,Century Road Club Association
07/31/2011,Road Race,Cat/4/5,Men,,,12,310744,Erick,Fernandez,,Chelsea Bicycles Team
07/31/2011,Road Race,Cat/4/5,Men,,,13,310308,Jesus,Flores,,Chelsea Bicycles Team
07/31/2011,Road Race,Cat/4/5,Men,,,14,163845,Desmond,Griffith,,0
07/31/2011,Road Race,Cat/4/5,Men,,,15,295233,Danny,Chee,,Alanis/Team Alanis
07/31/2011,Road Race,Cat/4/5,Men,,,16,311271,Andrew,Estevez,,Innovation Bike
07/31/2011,Road Race,Cat/4/5,Men,,,17,340516,Patrick,Merosier,,Major Taylor Iron Racing Racing Team
07/31/2011,Road Race,Cat/4/5,Men,,,18,319022,Mark,Kojamanian,,Century Road Club Association
07/31/2011,Road Race,Cat/4/5,Men,,,19,315218,Robert,Scarboro,,Major Taylor Iron Racing Racing Team
07/31/2011,Road Race,Cat/4/5,Men,,,21,349628,harryedmund,bolick,,Kissena Cycling Club
07/31/2011,Road Race,Cat/4/5,Men,,,23,318560,alan,tansey,,0
07/31/2011,Road Race,Cat/4/5,Men,,,25,328144,Samuel,Salisbury,,Century Road Club Association
07/31/2011,Road Race,Cat/4/5,Men,,,26,318024,Malik,GravesPryor,,Major Taylor Iron Racing Racing Team
07/31/2011,Road Race,Cat/4/5,Men,,,27,317990,Jonathan,Giahn,,Century Road Club Association
07/31/2011,Road Race,Cat/4/5,Men,,,28,314458,R. Nathan,Thomas,,Century Road Club Association
07/31/2011,Road Race,Cat/4/5,Men,,,30,281116,Manuel,Frias,,0
07/31/2011,Road Race,Cat/4/5,Men,,,33,306220,Simon,Shukhman,,Major Taylor Iron Racing Racing Team
07/31/2011,Road Race,Cat/4/5,Men,,,34,307405,Joji,Matsushima,,Kissena Cycling Club
07/31/2011,Road Race,Cat/4/5,Men,,,35,311529,Grant,Harding,,0
07/31/2011,Road Race,Cat/4/5,Men,,,36,0,Harrison,Leaver,,Kissena Cycling Club
07/31/2011,Road Race,Cat/4/5,Men,,,38,332682,Alexander,Suslensky,,Century Road Club Association
07/31/2011,Road Race,Cat/4/5,Men,,,39,341698,CUNEYT,EVINER,,0
07/31/2011,Road Race,Cat/4/5,Men,,,40,0,Nicholas,Malter,,FDNY
07/31/2011,Road Race,Cat/4/5,Men,,,42,620,Wai Hung,Fong,,Kissena Cycling Club
07/31/2011,Road Race,Cat/4/5,Men,,,43,0,Brendan,Moser,,0
07/31/2011,Road Race,Cat/4/5,Men,,,44,196017,Andrew,Dettman,,0
07/31/2011,Road Race,Cat/4/5,Men,,,47,300507,Richard,Scudney,,Century Road Club Association
07/31/2011,Road Race,Cat/4/5,Men,,,48,322566,edmond,bonnie,,0
07/31/2011,Road Race,Cat/4/5,Men,,,49,351958,Joseph,Albo,,0
07/31/2011,Road Race,Cat/4/5,Men,,,50,356912,Peter,Glasson,,0
07/31/2011,Road Race,Cat/4/5,Men,,,51,322566,edmond,bonnie,,0
07/31/2011,Road Race,Cat/3,Men,,,1,259124,Steven,Marmo,1:46:07,Century Road Club Association
07/31/2011,Road Race,Cat/3,Men,,,2,304487,Andrew,Clerico,,Century Road Club Association
07/31/2011,Road Race,Cat/3,Men,,,3,244597,Lawrence,Uhrlass,,GBSC/Bialostok Chiropractic CT
07/31/2011,Road Race,Cat/3,Men,,,4,288171,Sean,Barry,,Brooklyn Velo Force
07/31/2011,Road Race,Cat/3,Men,,,5,290950,James,Mahlmann,,Century Road Club Association
07/31/2011,Road Race,Cat/3,Men,,,6,289921,Christian,Venegas,,Unione Sportiva Italiana
07/31/2011,Road Race,Cat/3,Men,,,7,247758,Miguelangel,Blanco,,0
07/31/2011,Road Race,Cat/3,Men,,,8,2255,Peter,Baiamonte,,Brooklyn Velo Force
07/31/2011,Road Race,Cat/3,Men,,,9,228243,Vinicius,Tavares,,Century Road Club Association
07/31/2011,Road Race,Cat/3,Men,,,10,311768,Everhard,Paredes,,0
07/31/2011,Road Race,Cat/3,Men,,,11,53625,Frank,Arroyo,,Century Road Club Association
07/31/2011,Road Race,Cat/3,Men,,,12,187485,Hammean,Walker,,Major Taylor Iron Racing Racing Team
07/31/2011,Road Race,Cat/3,Men,,,13,213588,Jose,Rosario,,GEAUX Race
07/31/2011,Road Race,Cat/3,Men,,,14,99949,Robert,Lombardi,,Century Road Club Association
07/31/2011,Road Race,Cat/3,Men,,,15,82795,Juan,Pimentel Sr.,,Century Road Club Association
07/31/2011,Road Race,Cat/3,Men,,,16,209778,Michael,Perlberg,,Kissena Cycling Club
07/31/2011,Road Race,Cat/3,Men,,,17,57180,Mark,Siega,,Century Road Club Association
07/31/2011,Road Race,Cat/3,Men,,,18,356782,Soren,Jensen,,Century Road Club Association
07/31/2011,Road Race,Cat/3,Men,,,19,1490,Nicholas,Alutin,,Westwood Velo
07/31/2011,Road Race,Cat/3,Men,,,20,214503,David,Maynard,,Colavita Racing Inc.
07/31/2011,Road Race,Cat/3,Men,,,21,216570,Shane,Moran,,Westwood Velo
07/31/2011,Road Race,Cat/3,Men,,,22,175547,Zebulon,Nelessen,,Van Dessel Factory Team
07/31/2011,Road Race,Cat/3,Men,,,23,234885,Phil,Penman,,Century Road Club Association
07/31/2011,Road Race,Cat/3,Men,,,25,137827,Willie,Payton,,0
07/31/2011,Road Race,Cat/3,Men,,,26,297217,Rene,Herrera,,Kissena Cycling Club
07/31/2011,Road Race,Cat/3,Men,,,27,192750,Ted,Horwitz,,Team Cosmic
07/31/2011,Road Race,Cat/3,Men,,,29,115836,Paul,DeBartolo,,Century Road Club Association
07/31/2011,Road Race,Cat/3,Men,,,31,208457,Lenny,Katz,,Kissena Cycling Club
07/31/2011,Road Race,Cat/3,Men,,,32,507728,Jose,Collado,,Century Road Club Association
07/31/2011,Road Race,Cat/3,Men,,,35,0,Gurdi,Polanco,,innovation bike shop
07/31/2011,Road Race,Cat/3,Men,,,36,277456,Victor Manuel,Lopez Polonia,,0
07/31/2011,Road Race,Cat/3,Men,,,37,250640,Peter,Kocher,,Genesee Valley Cycling Club
07/31/2011,Road Race,Cat/3,Men,,,38,300948,Wei,Chen,,Century Road Club Association
