Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2008,Stage Race,,Men,JR,13/14,1,246024,Jackson,Long,,Sun Summit
07/28/2008,Stage Race,,Men,JR,13/14,2,253956,Travis,Monroe,,Vertical Earth
07/28/2008,Stage Race,,Men,JR,13/14,3,209193,Marcus,Smith,,Team Specialized
07/28/2008,Stage Race,,Men,JR,13/14,4,227522,Casey,Williams,,Big Bear
07/28/2008,Stage Race,,Men,JR,13/14,5,279338,Peter,Hutter,,CDA Velo
07/28/2008,Stage Race,,Men,JR,13/14,6,196722,Austin,Clevenger,,OH boy Oberto
07/28/2008,Stage Race,,Men,JR,13/14,7,0,Keith,Dixon,,BYRDS
07/28/2008,Stage Race,,Men,JR,13/14,8,225147,Chase,Dees,,BYRDS
07/28/2008,Stage Race,,Men,JR,13/14,9,249374,Lane,Bridges,,BYRDS
07/28/2008,Stage Race,,Men,JR,13/14,11,0,Dylan,Harm,,
07/28/2008,Stage Race,,Men,JR,13/14,12,0,Chance,Raver,,Vertical Earth
07/28/2008,Stage Race,,Men,JR,13/14,13,0,Gabe,Harm,,
07/28/2008,Stage Race,,Men,JR,15/16,1,261001,Angelo,Roman,,BYRDS
07/28/2008,Stage Race,,Men,JR,15/16,2,227335,Ben,Gabardi,,Team Texas
07/28/2008,Stage Race,,Men,JR,15/16,4,254929,Michael,Pincus,,Team Texas
07/28/2008,Stage Race,,Men,JR,15/16,5,280372,Timothy,Moody,,
07/28/2008,Stage Race,,Men,JR,15/16,6,223542,Aubrey,Moore,,Team Texas
07/28/2008,Stage Race,,Men,JR,15/16,8,276272,Scott,Carlyle,,OH boy Oberto
07/28/2008,Stage Race,,Men,JR,15/16,9,267405,Alan,Wells,,Team Texas
07/28/2008,Stage Race,,Men,JR,15/16,10,253591,Keaton,Crook,,Vertical Earth
07/28/2008,Stage Race,,Men,JR,15/16,11,271797,william,brogan,,Team Texas
07/28/2008,Stage Race,,Men,JR,15/16,12,248232,Colby,Benz,,Sun Summit
07/28/2008,Stage Race,,Men,JR,15/16,13,276118,Christopher,Flanagan,,
07/28/2008,Stage Race,,Men,JR,15/16,14,243551,Royce,Strange,,Team Texas
07/28/2008,Stage Race,,Men,JR,15/16,15,273184,Clinton,Anderson,,OH boy Oberto
07/28/2008,Stage Race,,Men,JR,15/16,16,241799,Zachary,Page,,BYRDS
07/28/2008,Stage Race,,Men,JR,15/16,17,279966,Taylor,Ward,,Vertical Earth
07/28/2008,Stage Race,,Men,JR,15/16,19,281783,Phillip,Somers,,
07/28/2008,Stage Race,,Men,JR,15/16,20,260511,Clayton,O'Leary,,MJCF Hammer Nutrition
07/28/2008,Stage Race,,Men,JR,15/16,21,250481,Wyatt,Hatch,,MJCF Hammer Nutrition
07/28/2008,Stage Race,,Men,JR,15/16,22,211165,Evan,Renwick,,OH boy Oberto
07/28/2008,Stage Race,,Men,JR,15/16,23,210067,Avi,Mahan,,OH boy Oberto
07/28/2008,Stage Race,,Men,JR,15/16,24,0,Devin,Patterson,,BYRDS
07/28/2008,Stage Race,,Men,JR,15/16,25,277240,Matthew,Capozzoli,,MJCF Hammer Nutrition
07/28/2008,Stage Race,,Men,JR,15/16,26,282833,Coben,Hoch,,
07/28/2008,Stage Race,,Men,JR,17/18,1,233563,Dylan,Jones,,BYRDS
07/28/2008,Stage Race,,Men,JR,17/18,2,233016,Colton,Hlavinka,,BYRDS
07/28/2008,Stage Race,,Men,JR,17/18,3,260655,Chase,Watkins,,BYRDS
07/28/2008,Stage Race,,Men,JR,17/18,4,221736,Taylor,Benz,,Sun Summit
07/28/2008,Stage Race,,Men,JR,17/18,5,181937,Bryen,Graver,,OH boy Oberto
07/28/2008,Stage Race,,Men,JR,17/18,6,250217,Cody,Helbling,,Vertical Earth
07/28/2008,Stage Race,,Men,JR,17/18,7,229474,Tyler,Wall,,Ski Utah
07/28/2008,Stage Race,,Men,JR,17/18,8,265679,Jonathan,Youell,,OH boy Oberto
07/28/2008,Stage Race,,Men,JR,17/18,10,274761,Jacob,Ashton,,Unattached
07/28/2008,Stage Race,,Men,JR,17/18,12,0,Angus,Straight,,BC Devo
07/28/2008,Stage Race,,Men,JR,17/18,13,276850,Eijai,Oxford,,MJCF Hammer Nutrition
07/28/2008,Stage Race,,Men,JR,17/18,14,0,Gehrig,Uhles,,OH boy Oberto
07/28/2008,Stage Race,,Women,JR,10/12,1,0,Ana,Earl,,BYRDS
07/28/2008,Stage Race,,Women,JR,13/14,1,268528,Sara,Youmans,,Sun Summit
07/28/2008,Stage Race,,Women,JR,13/14,3,277097,Savannah,Blake,,BYRDS
07/28/2008,Stage Race,,Women,JR,15/16,1,251513,Grace,Alexander,,BYRDS
07/28/2008,Stage Race,,Women,JR,15/16,3,265349,Allison,Rognlie,,MJCF Hammer Nutrition
07/28/2008,Stage Race,,Women,JR,15/16,4,0,Amanda page,kelly,,Vertical Earth
07/28/2008,Stage Race,,Women,JR,17/18,1,241580,Mikayla,Lyman,,BYRDS
07/28/2008,Stage Race,,Women,JR,17/18,3,0,kalan,kelly,,Vertical Earth
07/27/2008,Circuit,,Men,JR,10-12,1,245456,Cameron,Williams,,Big Bear
07/27/2008,Circuit,,Men,JR,10-12,2,263826,Tyler,Spence,,Sun Summit
07/27/2008,Circuit,,Men,JR,10-12,4,251347,Liam,Earl,,BYRDS
07/27/2008,Circuit,,Men,JR,10-12,5,0,Ethan,Reynolds,,BYRDS
07/27/2008,Circuit,,Men,JR,10-12,6,267702,Michael,Beck,,BYRDS
07/27/2008,Circuit,,Men,JR,10-12,7,255194,Evan,Williams,,Big Bear
07/27/2008,Circuit,,Men,JR,10-12,8,261873,Alex,Watt,,OH boy Oberto
07/27/2008,Circuit,,Men,JR,10-12,9,268171,Andrew,Tucker,,BYRDS
07/27/2008,Circuit,,Men,JR,10-12,10,281375,Erik,Philipson,,OH boy Oberto
07/27/2008,Circuit,,Men,JR,10-12,11,281346,Mitchell,Vorbeck,,BYRDS
07/27/2008,Circuit,,Men,JR,10-12,12,280619,William,Long,,Sun Summit
07/27/2008,Circuit,,Men,JR,10-12,13,276766,Michael,Hocking,,BYRDS
07/27/2008,Circuit,,Men,JR,13-14,1,209193,Marcus,Smith,,Team Specialized
07/27/2008,Circuit,,Men,JR,13-14,2,196722,Austin,Clevenger,,OH boy Oberto
07/27/2008,Circuit,,Men,JR,13-14,3,253956,Travis,Monroe,,Vertical Earth
07/27/2008,Circuit,,Men,JR,13-14,4,0,Keith,Dixon,,BYRDS
07/27/2008,Circuit,,Men,JR,13-14,5,246024,Jackson,Long,,Sun Summit
07/27/2008,Circuit,,Men,JR,13-14,6,227522,Casey,Williams,,Big Bear
07/27/2008,Circuit,,Men,JR,13-14,7,279338,Peter,Hutter,,CDA Velo
07/27/2008,Circuit,,Men,JR,13-14,8,225147,Chase,Dees,,BYRDS
07/27/2008,Circuit,,Men,JR,13-14,10,249374,Lane,Bridges,,BYRDS
07/27/2008,Circuit,,Men,JR,13-14,11,0,Chance,Raver,,Vertical Earth
07/27/2008,Circuit,,Men,JR,13-14,12,0,Dylan,Harm,,
07/27/2008,Circuit,,Men,JR,13-14,13,0,Gabe,Harm,,
07/27/2008,Circuit,,Men,JR,15-16,1,227335,Ben,Gabardi,,Team Texas
07/27/2008,Circuit,,Men,JR,15-16,2,261001,Angelo,Roman,,BYRDS
07/27/2008,Circuit,,Men,JR,15-16,3,223542,Aubrey,Moore,,Team Texas
07/27/2008,Circuit,,Men,JR,15-16,4,280372,Timothy,Moody,,
07/27/2008,Circuit,,Men,JR,15-16,5,241799,Zachary,Page,,BYRDS
07/27/2008,Circuit,,Men,JR,15-16,8,253591,Keaton,Crook,,Vertical Earth
07/27/2008,Circuit,,Men,JR,15-16,9,254929,Michael,Pincus,,Team Texas
07/27/2008,Circuit,,Men,JR,15-16,10,271797,william,brogan,,Team Texas
07/27/2008,Circuit,,Men,JR,15-16,11,248232,Colby,Benz,,Sun Summit
07/27/2008,Circuit,,Men,JR,15-16,12,276272,Scott,Carlyle,,OH boy Oberto
07/27/2008,Circuit,,Men,JR,15-16,13,276118,Christopher,Flanagan,,
07/27/2008,Circuit,,Men,JR,15-16,14,267405,Alan,Wells,,Team Texas
07/27/2008,Circuit,,Men,JR,15-16,15,243551,Royce,Strange,,Team Texas
07/27/2008,Circuit,,Men,JR,15-16,16,273184,Clinton,Anderson,,OH boy Oberto
07/27/2008,Circuit,,Men,JR,15-16,17,279966,Taylor,Ward,,Vertical Earth
07/27/2008,Circuit,,Men,JR,15-16,18,260511,Clayton,O'Leary,,MJCF Hammer Nutrition
07/27/2008,Circuit,,Men,JR,15-16,19,281783,Phillip,Somers,,
07/27/2008,Circuit,,Men,JR,15-16,20,211165,Evan,Renwick,,OH boy Oberto
07/27/2008,Circuit,,Men,JR,15-16,21,250481,Wyatt,Hatch,,MJCF Hammer Nutrition
07/27/2008,Circuit,,Men,JR,15-16,22,282833,Coben,Hoch,,
07/27/2008,Circuit,,Men,JR,15-16,24,0,Devin,Patterson,,BYRDS
07/27/2008,Circuit,,Men,JR,15-16,25,210067,Avi,Mahan,,OH boy Oberto
07/27/2008,Circuit,,Men,JR,15-16,26,277240,Matthew,Capozzoli,,MJCF Hammer Nutrition
07/27/2008,Circuit,,Men,JR,17-18,1,221736,Taylor,Benz,,Sun Summit
07/27/2008,Circuit,,Men,JR,17-18,3,181937,Bryen,Graver,,OH boy Oberto
07/27/2008,Circuit,,Men,JR,17-18,4,229474,Tyler,Wall,,Ski Utah
07/27/2008,Circuit,,Men,JR,17-18,5,233016,Colton,Hlavinka,,BYRDS
07/27/2008,Circuit,,Men,JR,17-18,7,233563,Dylan,Jones,,BYRDS
07/27/2008,Circuit,,Men,JR,17-18,8,250217,Cody,Helbling,,Vertical Earth
07/27/2008,Circuit,,Men,JR,17-18,9,265679,Jonathan,Youell,,OH boy Oberto
07/27/2008,Circuit,,Men,JR,17-18,10,260655,Chase,Watkins,,BYRDS
07/27/2008,Circuit,,Men,JR,17-18,11,0,Angus,Straight,,BC Devo
07/27/2008,Circuit,,Men,JR,17-18,12,274761,Jacob,Ashton,,Unattached
07/27/2008,Circuit,,Men,JR,17-18,13,276850,Eijai,Oxford,,MJCF Hammer Nutrition
07/27/2008,Circuit,,Men,JR,17-18,14,0,Gehrig,Uhles,,OH boy Oberto
07/27/2008,Circuit,,Women,JR,10-12,2,0,Ana,Earl,,BYRDS
07/27/2008,Circuit,,Women,JR,13-14,1,277097,Savannah,Blake,,BYRDS
07/27/2008,Circuit,,Women,JR,13-14,3,268528,Sara,Youmans,,Sun Summit
07/27/2008,Circuit,,Women,JR,15-16,1,251513,Grace,Alexander,,BYRDS
07/27/2008,Circuit,,Women,JR,15-16,3,0,Amanda page,kelly,,Vertical Earth
07/27/2008,Circuit,,Women,JR,15-16,4,265349,Allison,Rognlie,,MJCF Hammer Nutrition
07/27/2008,Circuit,,Women,JR,17-18,1,241580,Mikayla,Lyman,,BYRDS
07/27/2008,Circuit,,Women,JR,17-18,3,0,kalan,kelly,,Vertical Earth
07/27/2008,TT Hillclimb,,Men,JR,10-12,1,245456,Cameron,Williams,,Big Bear
07/27/2008,TT Hillclimb,,Men,JR,10-12,2,263826,Tyler,Spence,,Sun Summit
07/27/2008,TT Hillclimb,,Men,JR,10-12,3,276766,Michael,Hocking,,BYRDS
07/27/2008,TT Hillclimb,,Men,JR,10-12,5,251347,Liam,Earl,,BYRDS
07/27/2008,TT Hillclimb,,Men,JR,10-12,6,255194,Evan,Williams,,Big Bear
07/27/2008,TT Hillclimb,,Men,JR,10-12,7,261873,Alex,Watt,,OH boy Oberto
07/27/2008,TT Hillclimb,,Men,JR,10-12,8,280619,William,Long,,Sun Summit
07/27/2008,TT Hillclimb,,Men,JR,10-12,9,0,Ethan,Reynolds,,BYRDS
07/27/2008,TT Hillclimb,,Men,JR,10-12,10,267702,Michael,Beck,,BYRDS
07/27/2008,TT Hillclimb,,Men,JR,10-12,11,268171,Andrew,Tucker,,BYRDS
07/27/2008,TT Hillclimb,,Men,JR,10-12,12,281375,Erik,Philipson,,OH boy Oberto
07/27/2008,TT Hillclimb,,Men,JR,10-12,13,281346,Mitchell,Vorbeck,,BYRDS
07/27/2008,TT Hillclimb,,Men,JR,13-14,1,246024,Jackson,Long,,Sun Summit
07/27/2008,TT Hillclimb,,Men,JR,13-14,2,253956,Travis,Monroe,,Vertical Earth
07/27/2008,TT Hillclimb,,Men,JR,13-14,3,209193,Marcus,Smith,,Team Specialized
07/27/2008,TT Hillclimb,,Men,JR,13-14,4,279338,Peter,Hutter,,CDA Velo
07/27/2008,TT Hillclimb,,Men,JR,13-14,5,227522,Casey,Williams,,Big Bear
07/27/2008,TT Hillclimb,,Men,JR,13-14,6,196722,Austin,Clevenger,,OH boy Oberto
07/27/2008,TT Hillclimb,,Men,JR,13-14,7,0,Keith,Dixon,,BYRDS
07/27/2008,TT Hillclimb,,Men,JR,13-14,8,249374,Lane,Bridges,,BYRDS
07/27/2008,TT Hillclimb,,Men,JR,13-14,9,0,Dylan,Harm,,
07/27/2008,TT Hillclimb,,Men,JR,13-14,10,225147,Chase,Dees,,BYRDS
07/27/2008,TT Hillclimb,,Men,JR,13-14,11,0,Gabe,Harm,,
07/27/2008,TT Hillclimb,,Men,JR,13-14,13,0,Chance,Raver,,Vertical Earth
07/27/2008,TT Hillclimb,,Men,JR,15-16,1,261001,Angelo,Roman,,BYRDS
07/27/2008,TT Hillclimb,,Men,JR,15-16,2,227335,Ben,Gabardi,,Team Texas
07/27/2008,TT Hillclimb,,Men,JR,15-16,4,254929,Michael,Pincus,,Team Texas
07/27/2008,TT Hillclimb,,Men,JR,15-16,5,280372,Timothy,Moody,,
07/27/2008,TT Hillclimb,,Men,JR,15-16,6,276118,Christopher,Flanagan,,
07/27/2008,TT Hillclimb,,Men,JR,15-16,8,276272,Scott,Carlyle,,OH boy Oberto
07/27/2008,TT Hillclimb,,Men,JR,15-16,9,267405,Alan,Wells,,Team Texas
07/27/2008,TT Hillclimb,,Men,JR,15-16,10,223542,Aubrey,Moore,,Team Texas
07/27/2008,TT Hillclimb,,Men,JR,15-16,11,243551,Royce,Strange,,Team Texas
07/27/2008,TT Hillclimb,,Men,JR,15-16,12,273184,Clinton,Anderson,,OH boy Oberto
07/27/2008,TT Hillclimb,,Men,JR,15-16,13,271797,william,brogan,,Team Texas
07/27/2008,TT Hillclimb,,Men,JR,15-16,14,253591,Keaton,Crook,,Vertical Earth
07/27/2008,TT Hillclimb,,Men,JR,15-16,15,248232,Colby,Benz,,Sun Summit
07/27/2008,TT Hillclimb,,Men,JR,15-16,16,282833,Coben,Hoch,,
07/27/2008,TT Hillclimb,,Men,JR,15-16,17,279966,Taylor,Ward,,Vertical Earth
07/27/2008,TT Hillclimb,,Men,JR,15-16,18,250481,Wyatt,Hatch,,MJCF Hammer Nutrition
07/27/2008,TT Hillclimb,,Men,JR,15-16,19,260511,Clayton,O'Leary,,MJCF Hammer Nutrition
07/27/2008,TT Hillclimb,,Men,JR,15-16,20,211165,Evan,Renwick,,OH boy Oberto
07/27/2008,TT Hillclimb,,Men,JR,15-16,22,241799,Zachary,Page,,BYRDS
07/27/2008,TT Hillclimb,,Men,JR,15-16,23,210067,Avi,Mahan,,OH boy Oberto
07/27/2008,TT Hillclimb,,Men,JR,15-16,24,281783,Phillip,Somers,,
07/27/2008,TT Hillclimb,,Men,JR,15-16,25,0,Devin,Patterson,,BYRDS
07/27/2008,TT Hillclimb,,Men,JR,15-16,26,277240,Matthew,Capozzoli,,MJCF Hammer Nutrition
07/27/2008,TT Hillclimb,,Men,JR,17-18,1,233563,Dylan,Jones,,BYRDS
07/27/2008,TT Hillclimb,,Men,JR,17-18,2,250217,Cody,Helbling,,Vertical Earth
07/27/2008,TT Hillclimb,,Men,JR,17-18,3,181937,Bryen,Graver,,OH boy Oberto
07/27/2008,TT Hillclimb,,Men,JR,17-18,4,233016,Colton,Hlavinka,,BYRDS
07/27/2008,TT Hillclimb,,Men,JR,17-18,5,265679,Jonathan,Youell,,OH boy Oberto
07/27/2008,TT Hillclimb,,Men,JR,17-18,6,260655,Chase,Watkins,,BYRDS
07/27/2008,TT Hillclimb,,Men,JR,17-18,7,276850,Eijai,Oxford,,MJCF Hammer Nutrition
07/27/2008,TT Hillclimb,,Men,JR,17-18,8,229474,Tyler,Wall,,Ski Utah
07/27/2008,TT Hillclimb,,Men,JR,17-18,9,221736,Taylor,Benz,,Sun Summit
07/27/2008,TT Hillclimb,,Men,JR,17-18,12,0,Angus,Straight,,BC Devo
07/27/2008,TT Hillclimb,,Men,JR,17-18,12,274761,Jacob,Ashton,,Unattached
07/27/2008,TT Hillclimb,,Men,JR,17-18,14,0,Gehrig,Uhles,,OH boy Oberto
07/27/2008,TT Hillclimb,,Women,JR,10-12,1,0,Ana,Earl,,BYRDS
07/27/2008,TT Hillclimb,,Women,JR,13-14,1,268528,Sara,Youmans,,Sun Summit
07/27/2008,TT Hillclimb,,Women,JR,13-14,3,277097,Savannah,Blake,,BYRDS
07/27/2008,TT Hillclimb,,Women,JR,15-16,1,251513,Grace,Alexander,,BYRDS
07/27/2008,TT Hillclimb,,Women,JR,15-16,4,0,Amanda page,kelly,,Vertical Earth
07/27/2008,TT Hillclimb,,Women,JR,15-16,5,265349,Allison,Rognlie,,MJCF Hammer Nutrition
07/27/2008,TT Hillclimb,,Women,JR,17-18,1,241580,Mikayla,Lyman,,BYRDS
07/27/2008,TT Hillclimb,,Women,JR,17-18,3,0,kalan,kelly,,Vertical Earth
07/26/2008,Road Race,,Men,JR,15-16,1,261001,Angelo,Roman,,BYRDS
07/26/2008,Road Race,,Men,JR,15-16,2,227335,Ben,Gabardi,,Team Texas
07/26/2008,Road Race,,Men,JR,15-16,3,280372,Timothy,Moody,,
07/26/2008,Road Race,,Men,JR,15-16,4,223542,Aubrey,Moore,,Team Texas
07/26/2008,Road Race,,Men,JR,15-16,6,253591,Keaton,Crook,,Vertical Earth
07/26/2008,Road Race,,Men,JR,15-16,7,254929,Michael,Pincus,,Team Texas
07/26/2008,Road Race,,Men,JR,15-16,9,267405,Alan,Wells,,Team Texas
07/26/2008,Road Race,,Men,JR,15-16,10,276272,Scott,Carlyle,,OH boy Oberto
07/26/2008,Road Race,,Men,JR,15-16,11,271797,william,brogan,,Team Texas
07/26/2008,Road Race,,Men,JR,15-16,12,248232,Colby,Benz,,Sun Summit
07/26/2008,Road Race,,Men,JR,15-16,13,243551,Royce,Strange,,Team Texas
07/26/2008,Road Race,,Men,JR,15-16,14,273184,Clinton,Anderson,,OH boy Oberto
07/26/2008,Road Race,,Men,JR,15-16,15,276118,Christopher,Flanagan,,
07/26/2008,Road Race,,Men,JR,15-16,17,279966,Taylor,Ward,,Vertical Earth
07/26/2008,Road Race,,Men,JR,15-16,18,281783,Phillip,Somers,,
07/26/2008,Road Race,,Men,JR,15-16,19,241799,Zachary,Page,,BYRDS
07/26/2008,Road Race,,Men,JR,15-16,20,260511,Clayton,O'Leary,,MJCF Hammer Nutrition
07/26/2008,Road Race,,Men,JR,15-16,21,0,Devin,Patterson,,BYRDS
07/26/2008,Road Race,,Men,JR,15-16,22,211165,Evan,Renwick,,OH boy Oberto
07/26/2008,Road Race,,Men,JR,15-16,23,210067,Avi,Mahan,,OH boy Oberto
07/26/2008,Road Race,,Men,JR,15-16,24,282833,Coben,Hoch,,
07/26/2008,Road Race,,Men,JR,15-16,25,250481,Wyatt,Hatch,,MJCF Hammer Nutrition
07/26/2008,Road Race,,Men,JR,15-16,26,277240,Matthew,Capozzoli,,MJCF Hammer Nutrition
07/26/2008,Road Race,,Men,JR,17-18,1,233563,Dylan,Jones,,BYRDS
07/26/2008,Road Race,,Men,JR,17-18,2,233016,Colton,Hlavinka,,BYRDS
07/26/2008,Road Race,,Men,JR,17-18,3,260655,Chase,Watkins,,BYRDS
07/26/2008,Road Race,,Men,JR,17-18,4,221736,Taylor,Benz,,Sun Summit
07/26/2008,Road Race,,Men,JR,17-18,5,181937,Bryen,Graver,,OH boy Oberto
07/26/2008,Road Race,,Men,JR,17-18,6,229474,Tyler,Wall,,Ski Utah
07/26/2008,Road Race,,Men,JR,17-18,7,265679,Jonathan,Youell,,OH boy Oberto
07/26/2008,Road Race,,Men,JR,17-18,9,250217,Cody,Helbling,,Vertical Earth
07/26/2008,Road Race,,Men,JR,17-18,10,274761,Jacob,Ashton,,Unattached
