Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Cross Country,Pro/C1,Men,,19-99,DNF,308953,John,Madden,DNF,Sugar Cycles / Wholesome Sweeteners
05/15/2016,Cross Country,Pro/C1,Men,,19-99,DNF,263553,Jorge,Munoz Jr,DNF,CZ Racing
05/15/2016,Cross Country,Cat3,Men,,1-10,1,430400,Jackson,Bobbitt,00:29:14.000,RetroRacing USA
05/15/2016,Cross Country,Cat3,Men,,1-10,2,488291,Tad,Cowan,00:29:56.000,Team West End
05/15/2016,Cross Country,Cat3,Men,,1-10,3,428951,Reid,Griffin,00:30:04.000,Cadence Cyclery
05/15/2016,Cross Country,Cat3,Men,,1-10,4,486735,Sebastian,Hill,00:30:07.000,Cyclocross Project 2015
05/15/2016,Cross Country,Cat3,Men,,1-10,5,500833,Hatfield,Cason,00:30:22.000,
05/15/2016,Cross Country,Cat3,Men,,1-10,6,0,Robert,Burslem,00:31:36.000,
05/15/2016,Cross Country,Cat3,Men,,1-10,7,0,Ryder,Coreale,00:31:48.000,Bike Barn Tile Roofs
05/15/2016,Cross Country,Cat3,Men,,1-10,8,497732,Wylie,Tharp,00:32:00.000,Matrix/RBM
05/15/2016,Cross Country,Cat3,Men,,1-10,9,496597,Luke,Brown,00:32:47.000,Southern Eite/Sun & Ski
05/15/2016,Cross Country,Cat3,Men,,1-10,10,423079,Andrew,Rojas,00:33:03.000,
05/15/2016,Cross Country,Cat3,Men,,1-10,11,497398,Adam,Engeling,00:33:19.000,
05/15/2016,Cross Country,Cat3,Men,,1-10,12,456448,Eli,Ward,00:35:56.000,Cyclocross Project
05/15/2016,Cross Country,Cat3,Men,,1-10,13,469402,Dorio,Losole,00:37:31.000,Alamo City Bike Racing
05/15/2016,Cross Country,Cat3,Men,,1-10,14,448843,Joaquin,Machado,00:37:36.000,Texas Cyclo Cross Project
05/15/2016,Cross Country,Cat3,Men,,1-10,15,466626,Whit,Mabus,00:48:16.000,Matrix/RBM
05/15/2016,Cross Country,Cat3,Men,,1-10,16,466648,Marco,Rojas,00:51:34.000,
05/15/2016,Cross Country,Cat3,Men,,11-12,1,428254,Will,Mabus,00:23:15.000,RBM/Matrix
05/15/2016,Cross Country,Cat3,Men,,11-12,2,486566,Isaac,Engeling,00:23:29.000,
05/15/2016,Cross Country,Cat3,Men,,11-12,3,423393,Andrew,Anderson,00:25:01.000,Bicycle Sport Shop
05/15/2016,Cross Country,Cat3,Men,,11-12,4,0,Israel,McDowell,00:25:02.000,Go Green Racing!
05/15/2016,Cross Country,Cat3,Men,,11-12,5,460198,Jack,Watters,00:25:09.000,
05/15/2016,Cross Country,Cat3,Men,,11-12,6,422404,Gabriel,Payne,00:25:15.000,Cyclocross Project
05/15/2016,Cross Country,Cat3,Men,,11-12,7,497601,Colby,Crow,00:25:23.000,
05/15/2016,Cross Country,Cat3,Men,,11-12,8,469401,Dominic,Losole,00:28:06.000,Lifetime Fitness
05/15/2016,Cross Country,Cat3,Men,,11-12,9,0,Ryan,Yellitz,00:29:41.000,
05/15/2016,Cross Country,Cat3,Men,,11-12,10,0,Ridge,Neri,00:31:13.000,Lakeway
05/15/2016,Cross Country,Cat3,Men,,11-12,11,502768,Wyatt,Freeman,00:37:24.000,Matrix
05/15/2016,Cross Country,Cat3,Men,,11-12,12,0,Austin,Vandehey,00:38:24.000,
05/15/2016,Cross Country,Cat3,Men,,11-12,13,395175,Elijah,Goldreyer,00:47:12.000,Bicycle Sport Shop
05/15/2016,Cross Country,Cat3,Men,,11-12,DNS,0,Tyler,Glass,DNS,
05/15/2016,Cross Country,Cat2,Men,,15-18,1,490883,Daniel,Ioerger,01:02:30.000,
05/15/2016,Cross Country,Cat2,Men,,15-18,2,476620,Matthew,Arthur,01:03:27.000,
05/15/2016,Cross Country,Cat2,Men,,15-18,3,442369,Logan,Jenkins,01:03:52.000,Concho Bike Shop
05/15/2016,Cross Country,Cat2,Men,,15-18,4,426280,Nick,Mohan,01:07:10.000,Hot Jr
05/15/2016,Cross Country,Cat2,Men,,15-18,5,414405,Cade,Brown,01:09:20.000,Southern Elite/Sun&Ski
05/15/2016,Cross Country,Cat2,Men,,15-18,6,470332,Court,Kretzmeier,01:09:39.000,
05/15/2016,Cross Country,Cat2,Men,,15-18,7,0,Ben,Lightfoot,01:10:06.000,
05/15/2016,Cross Country,Cat2,Men,,15-18,8,0,Brandon,Pemberton,01:10:39.000,787 Racing
05/15/2016,Cross Country,Cat2,Men,,15-18,9,386370,Abigail,Yates,01:11:07.000,Matrix/RBM
05/15/2016,Cross Country,Cat2,Men,,15-18,10,468439,Hunter,Ling,01:12:59.000,Southwest CycleSport/Dimensional
05/15/2016,Cross Country,Cat2,Men,,15-18,11,487038,Alex,Vandehey,01:13:20.000,Southwest CycleSport team
05/15/2016,Cross Country,Cat2,Men,,15-18,12,497755,Zach,Larsen,01:22:19.000,Georgetown Cycleworks
05/15/2016,Cross Country,Cat2,Men,,15-18,13,0,David B,Mitchell,01:25:39.000,Matrix/RBM
05/15/2016,Cross Country,Cat2,Men,,15-18,14,0,Wyatt,Monk,01:40:01.000,
05/15/2016,Cross Country,Cat2,Men,,15-18,DNS,0,Mateo,Hernandez,DNS,Concho Bike Shop
05/15/2016,Cross Country,Cat2,Men,,15-18,DNF,467667,Conner,Chatham,DNF,787 Racing
05/15/2016,Cross Country,Cat2,Men,,19-29,1,478407,Nicholas,Olson,01:02:23.000,Planetary Cycles
05/15/2016,Cross Country,Cat2,Men,,19-29,2,425288,Ganga,Vandenberg,01:03:04.000,Team PACC
05/15/2016,Cross Country,Cat2,Men,,19-29,3,388888,Adam,Pellerin,01:03:05.000,Phenom
05/15/2016,Cross Country,Cat2,Men,,19-29,4,442657,Zachary,Risher,01:04:50.000,
05/15/2016,Cross Country,Cat2,Men,,19-29,5,500145,Brandon,Thompson,01:05:00.000,
05/15/2016,Cross Country,Cat2,Men,,19-29,6,458722,Matt,Shaner,01:06:45.000,Weaver Technologies Racing
05/15/2016,Cross Country,Cat2,Men,,19-29,7,393216,Saul,Monarca,01:09:27.000,Ghisallo foundation
05/15/2016,Cross Country,Cat2,Men,,19-29,8,0,Abdias,Hernandez,01:10:51.000,NWCC
05/15/2016,Cross Country,Cat2,Men,,19-29,9,487565,Derek,Osborn,01:12:44.000,Texas A&M
05/15/2016,Cross Country,Cat2,Men,,19-29,10,0,Frankie,Garcia,01:13:20.000,Ham Cycles
05/15/2016,Cross Country,Cat2,Men,,19-29,11,0,John,Neis,01:13:33.000,
05/15/2016,Cross Country,Cat2,Men,,19-29,12,0,Austin,Hibbetts,01:24:50.000,Tru Tri Sports
05/15/2016,Cross Country,Cat2,Men,,19-29,DNF,500814,Cody,Haverfield,DNF,West End Bikes
05/15/2016,Cross Country,Cat2,Men,,19-29,DNF,486848,Jacob,Turbyfill,DNF,Texas A&M Cycling
05/15/2016,Cross Country,Cat2,Men,,19-29,DNF,422280,Zach,Conover,DNF,Cadence Cyclery
05/15/2016,Cross Country,Cat2,Men,,30-34,1,497456,Jonathan,Jennings,01:02:30.000,Concho Bike Shop
05/15/2016,Cross Country,Cat2,Men,,30-34,2,486485,Adam,Runquist,01:03:39.000,DIRT Racing
05/15/2016,Cross Country,Cat2,Men,,30-34,3,497690,Blake,York,01:03:53.000,PACC
05/15/2016,Cross Country,Cat2,Men,,30-34,4,394128,Arnold,Haffner,01:04:56.000,Bike World Racing
05/15/2016,Cross Country,Cat2,Men,,30-34,5,335616,Saul,Gutierrez,01:05:06.000,Weaver Technologies Racing
05/15/2016,Cross Country,Cat2,Men,,30-34,6,402165,Gabriel,Anez Linares,01:05:17.000,
05/15/2016,Cross Country,Cat2,Men,,30-34,7,0,David,Henley,01:06:05.000,Tru Tri Sports
05/15/2016,Cross Country,Cat2,Men,,30-34,8,499336,Chris,Camarinos,01:07:17.000,Ride Away Cycling Club
05/15/2016,Cross Country,Cat2,Men,,30-34,9,322966,Nathan,Sheetz,01:07:41.000,VooDoo racing
05/15/2016,Cross Country,Cat2,Men,,30-34,DNS,172948,Blake,Knapik,DNS,
05/15/2016,Cross Country,Cat2,Men,,30-34,DNF,0,Leif,Sversen,DNF,
05/15/2016,Cross Country,Cat2,Men,,35-39,1,282135,Nicholaus,Thomas,01:04:25.000,
05/15/2016,Cross Country,Cat2,Men,,35-39,2,178182,Travis,Wilky,01:04:40.000,ROL Wheels
05/15/2016,Cross Country,Cat2,Men,,35-39,3,430195,Keith,Barron,01:04:55.000,TruTri
05/15/2016,Cross Country,Cat2,Men,,35-39,4,147944,Brian,Thompson,01:06:03.000,Urban Biccle Gallery
05/15/2016,Cross Country,Cat2,Men,,35-39,5,348852,Eric,Grissom,01:06:08.000,
05/15/2016,Cross Country,Cat2,Men,,35-39,6,339446,Joseph,Laochaloenvanich,01:06:45.000,Voodoo Racing
05/15/2016,Cross Country,Cat2,Men,,35-39,7,422216,Carlos,Vega,01:11:05.000,HandleBar Cyclery
05/15/2016,Cross Country,Cat2,Men,,35-39,8,442238,Mike,Pavon,01:12:08.000,Ride Away Cycling Club
05/15/2016,Cross Country,Cat2,Men,,35-39,9,302424,Brad,Swaim,01:12:09.000,Bike Barn
05/15/2016,Cross Country,Cat2,Men,,35-39,DNS,0,Edwin,Gama,DNS,Tru Tri Sports
05/15/2016,Cross Country,Cat2,Men,,40-44,1,220829,Rolando,Roman,01:03:01.000,Texas Cyclocross Project/Ridebiker
05/15/2016,Cross Country,Cat2,Men,,40-44,2,426165,Marc,Cook,01:03:05.000,Texas A/C & Heating
05/15/2016,Cross Country,Cat2,Men,,40-44,3,393892,Cooper,Sellers,01:04:46.000,Team IPA Racing
05/15/2016,Cross Country,Cat2,Men,,40-44,4,386355,Jaime,De Pujadas,01:04:48.000,Ham Cycles
05/15/2016,Cross Country,Cat2,Men,,40-44,5,396568,Shawn,Slack,01:05:05.000,Austinbikes
05/15/2016,Cross Country,Cat2,Men,,40-44,6,282919,Daniel,Durdin,01:05:32.000,Texas Pro-Health Racing
05/15/2016,Cross Country,Cat2,Men,,40-44,7,457221,Aaron,Zander,01:05:40.000,Georgetown Cyclewerx
05/15/2016,Cross Country,Cat2,Men,,40-44,8,396548,Chris,Weckwerth,01:07:03.000,Subway
05/15/2016,Cross Country,Cat2,Men,,40-44,9,422391,Gabriel,Ayala,01:10:29.000,The Hub
05/15/2016,Cross Country,Cat2,Men,,40-44,10,460016,Tony,Clark,01:11:11.000,Georgetown Cyclewerx
05/15/2016,Cross Country,Cat2,Men,,40-44,11,434848,Alberto,Guzman Jr.,01:11:48.000,Ride Away Cycling Club
05/15/2016,Cross Country,Cat2,Men,,40-44,12,469029,Chais,Surles,01:12:12.000,Bicycles Inc.
05/15/2016,Cross Country,Cat2,Men,,40-44,13,484274,Ray,Monroy,01:15:11.000,Weaver Technologies Racing
05/15/2016,Cross Country,Cat2,Men,,40-44,14,490708,Bud,Hasert,01:15:48.000,Zilker Racing
05/15/2016,Cross Country,Cat2,Men,,40-44,15,167570,Luke,Magilke,01:19:26.000,Unbroken
05/15/2016,Cross Country,Cat2,Men,,40-44,16,420225,Brad,Spooner,01:30:31.000,Ride Away Cycling Club
05/15/2016,Cross Country,Cat2,Men,,40-44,17,505616,Jeremy,Monk,01:32:35.000,
05/15/2016,Cross Country,Cat2,Men,,40-44,DNS,365553,Alan,Rodriguez,DNS,Extreme
05/15/2016,Cross Country,Cat2,Men,,40-44,DNS,497801,Rodrigo,Hermosillo,DNS,
05/15/2016,Cross Country,Cat2,Men,,40-44,DNS,395653,David,Cervera,DNS,Bike Barn
05/15/2016,Cross Country,Cat2,Men,,40-44,DNF,0,Marcus,Ling,DNF,
05/15/2016,Cross Country,Cat2,Men,,40-44,DNF,472247,James,Beas,DNF,PACC
05/15/2016,Cross Country,Cat2,Men,,40-44,DNF,310474,Douglass,Rauls,DNF,Whip In
05/15/2016,Cross Country,Cat2,Men,,40-44,DNF,217687,Chad,Bobbitt,DNF,Retro Racing USA
05/15/2016,Cross Country,Cat2,Men,,40-44,DNF,74461,Enrique,Varela,DNF,787 Racing
05/15/2016,Cross Country,Cat2,Men,,40-44,DNF,267284,Robert,Braatoe,DNF,Team West End
05/15/2016,Cross Country,Cat2,Men,,45-49,1,497981,Tommy,Burson,01:05:40.000,Bicycle World Waco
05/15/2016,Cross Country,Cat2,Men,,45-49,2,382527,John,Eddington,01:05:53.000,Team PACC
05/15/2016,Cross Country,Cat2,Men,,45-49,3,0,Billy Ray,Cloer,01:06:14.000,
05/15/2016,Cross Country,Cat2,Men,,45-49,4,442266,Michael,Schneider,01:06:53.000,NWCC
05/15/2016,Cross Country,Cat2,Men,,45-49,5,393549,Chris,Sechelski,01:07:08.000,Team West End Bikes
05/15/2016,Cross Country,Cat2,Men,,45-49,6,0,Shawn,Turner,01:07:09.000,
05/15/2016,Cross Country,Cat2,Men,,45-49,7,0,Richard,Jennings,01:07:52.000,Ride Away Bicycle Club
05/15/2016,Cross Country,Cat2,Men,,45-49,8,180211,Robert,Arthur,01:10:26.000,Cognizant/BPS
05/15/2016,Cross Country,Cat2,Men,,45-49,9,454546,Carlos,Marin,01:11:01.000,Weaver Technologies Racing
05/15/2016,Cross Country,Cat2,Men,,45-49,10,304730,Timothy,Lawrence,01:11:21.000,
05/15/2016,Cross Country,Cat2,Men,,45-49,11,169026,Joel,Hinkhouse,01:12:37.000,Zilker Racing
05/15/2016,Cross Country,Cat2,Men,,45-49,12,394038,John,Nguyen,01:12:55.000,Mofo Racing
05/15/2016,Cross Country,Cat2,Men,,45-49,13,420699,Terry,Riley,01:13:20.000,PACC
05/15/2016,Cross Country,Cat2,Men,,45-49,14,178201,Erik,Streight,01:14:54.000,West End
05/15/2016,Cross Country,Cat2,Men,,45-49,DNS,317066,Paul,Pinholster,DNS,LAME
05/15/2016,Cross Country,Cat2,Men,,45-49,DNF,358226,Rob,Yates,DNF,Matrix/RBM
05/15/2016,Cross Country,Cat2,Men,,50-99,1,497709,William,Ables,01:04:02.000,Team IPA Racing
05/15/2016,Cross Country,Cat2,Men,,50-99,2,366415,Francisco,Cano,01:04:27.000,Dirt Racing/Bike Route
05/15/2016,Cross Country,Cat2,Men,,50-99,3,368268,Keith,Kraft,01:06:48.000,Geaux Race
05/15/2016,Cross Country,Cat2,Men,,50-99,4,367794,Dennis,Moroney,01:06:49.000,Bike Barn Texas
05/15/2016,Cross Country,Cat2,Men,,50-99,5,0,Bob,Sparacino,01:09:09.000,Bike Lane
05/15/2016,Cross Country,Cat2,Men,,50-99,6,186996,Ralph,Voss,01:09:10.000,Guadalupe River Cycling & Fitness
05/15/2016,Cross Country,Cat2,Men,,50-99,7,269378,Brian,Gandy,01:11:26.000,unhitched
05/15/2016,Cross Country,Cat2,Men,,50-99,8,145515,Drew,Tucker,01:13:54.000,Matrix/ Richardson Bike Mart
05/15/2016,Cross Country,Cat2,Men,,50-99,9,197399,Martin,Rojas,01:13:58.000,
05/15/2016,Cross Country,Cat2,Men,,50-99,10,185910,Dennis,Livingston,01:16:54.000,Main Street Bicycles
05/15/2016,Cross Country,Cat2,Men,,50-99,11,0,Walter,Sheppard,01:32:22.000,Team Texas Pro Health Racing
05/15/2016,Cross Country,Cat2,Men,,50-99,DNS,47573,Kerry,Emmott,DNS,Crankhouse
05/15/2016,Cross Country,Cat2,Men,,50-99,DNS,182578,Mihaly,Deak,DNS,Team IPA Racing
05/15/2016,Cross Country,Cat1,Men,,15-18,1,428498,Tate,Knowles,01:00:09.000,Matrix/RBM Cycling
05/15/2016,Cross Country,Cat1,Men,,15-18,2,349314,Harrison,Worzel,01:00:20.000,Southern Elite
05/15/2016,Cross Country,Cat1,Men,,15-18,3,492579,Charles,Daniel,01:00:39.000,Raising Canes Racing
05/15/2016,Cross Country,Cat1,Men,,15-18,4,485664,Jeffrey,Stroh,01:01:21.000,Bike World Racing
05/15/2016,Cross Country,Pro/C1,Women,,19-99,1,161129,Kate,Sherwin,01:20:20.000,River City Market Racing p/b Bike Love
05/15/2016,Cross Country,Pro/C1,Women,,19-99,2,385660,Samantha,Runnels,01:21:24.000,Ridebiker p/b Sho-Air
05/15/2016,Cross Country,Pro/C1,Women,,19-99,3,308761,Jessica,Smith,01:23:36.000,Matrix/RBM
05/15/2016,Cross Country,Pro/C1,Women,,19-99,4,395467,Fiona,Dougherty,01:28:43.000,Bicycle World
05/15/2016,Cross Country,Pro/C1,Women,,19-99,5,364747,Amy,de Boisblanc,01:32:31.000,Bicycle Sport Shop
05/15/2016,Cross Country,Pro/C1,Women,,19-99,6,319824,Sarah,Ginsbach,01:34:36.000,Bike Lane
05/15/2016,Cross Country,Pro/C1,Women,,19-99,7,157443,Kim,Chance,01:35:20.000,Matrix Cycling Club/Richardson Bike Mart
05/15/2016,Cross Country,Pro/C1,Women,,19-99,DNS,489675,Dawn,McDowell,DNS,McDowell Racing
05/15/2016,Cross Country,Pro/C1,Women,,19-99,DNF,237368,Tara,Kelly,DNF,WTF
05/15/2016,Cross Country,Cat3,Women,,1-10,1,487285,Elaina,Moyers,00:35:53.000,Southern Elite/Sun&Ski
05/15/2016,Cross Country,Cat3,Women,,1-10,2,486736,Bianca,Hill,00:37:31.000,Cyclocross Project 2015
05/15/2016,Cross Country,Cat3,Women,,1-10,3,494052,Emily,Anderson,00:38:33.000,
05/15/2016,Cross Country,Cat3,Women,,1-10,4,0,Sienna,Knowles,00:42:53.000,Matrix
05/15/2016,Cross Country,Cat3,Women,,1-10,5,497399,Rowan,Engeling,00:48:58.000,
05/15/2016,Cross Country,Cat3,Women,,11-12,1,428758,Gabriella,Watts,00:27:22.000,Hill Country Bicycle Works
05/15/2016,Cross Country,Cat3,Women,,11-12,2,420224,Emily,Moyers,00:27:44.000,Southern Elite/Sun&Ski
05/15/2016,Cross Country,Cat3,Women,,11-12,3,489018,Merritt,Kretzmeier,00:28:26.000,
05/15/2016,Cross Country,Cat3,Women,,11-12,4,442371,Baleigh,Brown,00:29:47.000,Southern Elite/Sun&Ski
05/15/2016,Cross Country,Cat3,Women,,11-12,5,423032,Teresa,Rojas,00:38:38.000,
05/15/2016,Cross Country,Cat2,Women,,15-18,1,396592,Emmaline,Baxter-Harwell,01:16:19.000,Southern Elite/Sun & Ski Sports/PARD
05/15/2016,Cross Country,Cat2,Women,,15-18,2,492658,McKenzie,Kretzmeier,01:22:40.000,
05/15/2016,Cross Country,Cat2,Women,,15-18,3,486564,Kalena,Engeling,01:25:17.000,
05/15/2016,Cross Country,Cat2,Women,,15-18,4,504437,Elizabeth,Rowe,01:26:27.000,
05/15/2016,Cross Country,Cat2,Women,,15-18,5,458750,Sophie,Knowles,01:28:21.000,Matrix/RBM
05/15/2016,Cross Country,Cat2,Women,,19-29,1,259584,Lucy,Brown,01:31:53.000,Southern Elite/Sun&Ski
05/15/2016,Cross Country,Cat2,Women,,19-29,DNF,497675,Natalie,Vaz,DNF,ATC Racing
05/15/2016,Cross Country,Cat2,Women,,30-39,1,493812,Heidi,Staples,01:13:34.000,PACC
05/15/2016,Cross Country,Cat2,Women,,30-39,2,440799,Maga,Sanchez,01:15:39.000,Team Extreme
05/15/2016,Cross Country,Cat2,Women,,30-39,3,441438,Cherie,Spooner,01:16:52.000,Ride Away Cycling Club
05/15/2016,Cross Country,Cat2,Women,,30-39,4,475094,Linda,Jordaan,01:17:47.000,NWCC/Area 51
05/15/2016,Cross Country,Cat2,Women,,30-39,5,260836,Vicky,Pabon,01:30:18.000,Sugar Cycles/Wholesome Sweeteners
05/15/2016,Cross Country,Cat2,Women,,40-99,1,459087,Tracie,Nethery,01:17:16.000,NWCC
05/15/2016,Cross Country,Cat2,Women,,40-99,2,459070,Michele,Willis,01:17:49.000,NWCC
05/15/2016,Cross Country,Cat2,Women,,40-99,3,496387,Lucie,Hanzlik,01:20:55.000,Team IPA Racing
05/15/2016,Cross Country,Cat2,Women,,40-99,4,494897,Jeanne,Hoffman,01:23:45.000,Bicycle Sport Shop
05/15/2016,Cross Country,Cat2,Women,,40-99,5,0,Ashley,Mangin,01:26:13.000,NWCC
05/15/2016,Cross Country,Cat2,Women,,40-99,6,315548,Carlie,Spence,01:29:07.000,Mafia Racing
05/15/2016,Cross Country,Cat2,Women,,40-99,7,188676,Christine,Tucker,01:32:02.000,Matrix/RBM
05/15/2016,Cross Country,Cat2,Women,,40-99,8,428371,Mary,Mayrand,01:35:53.000,The Peddler Bike Shop
05/15/2016,Cross Country,Cat2,Women,,40-99,DNS,448680,Leigh,Busby,DNS,Bicycle Sport Shop Cyclocross
05/15/2016,Cross Country,Cat2,Women,,40-99,DNF,284742,Wendy,Bobbitt,DNF,Retro Racing USA
05/14/2016,Cross Country,SSOpen,Men,,19-99,1,423610,Jim,Storey,01:09:11.000,Bike Barn
05/14/2016,Cross Country,SSOpen,Men,,19-99,2,138284,Greg,Harrah,01:09:12.000,Team Bike Lane/Alloy Wheel Repari of
05/14/2016,Cross Country,SSOpen,Men,,19-99,3,258019,Dennis,Lozano,01:11:30.000,Team Yeah!
05/14/2016,Cross Country,SSOpen,Men,,19-99,4,342642,Jose,Martinez,01:11:43.000,Sugar Cycles
05/14/2016,Cross Country,SSOpen,Men,,19-99,5,377068,Damian,Nunez,01:11:44.000,Rod Star Bicycles
05/14/2016,Cross Country,SSOpen,Men,,19-99,6,457899,Garin,Fons,01:11:49.000,Weaver Technologies Racing
05/14/2016,Cross Country,SSOpen,Men,,19-99,7,378991,Gerad,Dambrosia,01:13:15.000,OMW Racing
05/14/2016,Cross Country,SSOpen,Men,,19-99,8,428940,Frank,Musil,01:16:18.000,Tru Tri Sports
05/14/2016,Cross Country,SSOpen,Men,,19-99,9,367508,Vincent,Colvin,01:16:45.000,CHUMBA USA
05/14/2016,Cross Country,SSOpen,Men,,19-99,10,308865,Winfield,Haggard Jr.,01:18:28.000,
05/14/2016,Cross Country,SSOpen,Men,,19-99,11,253730,Dustin,Walker,01:20:57.000,Walker Cooling Race Team
05/14/2016,Cross Country,SSOpen,Men,,19-99,12,494272,Miguel,Alvarez,01:21:02.000,Team Extreme
05/14/2016,Cross Country,SSOpen,Men,,19-99,DNS,360117,Bryan,Porter,DNS,BiCi Coop Racing
05/14/2016,Cross Country,Pro/C1,Men,,19-99,1,168160,Tristan,Uhl,01:36:23.000,Ridebiker p/b Sho-Air
05/14/2016,Cross Country,Pro/C1,Men,,19-99,2,349134,Carson,Lange,01:36:24.000,SharpeVision modern LASIK
05/14/2016,Cross Country,Pro/C1,Men,,19-99,3,423657,Canyon,Emmott,01:39:56.000,787 Racing
05/14/2016,Cross Country,Pro/C1,Men,,19-99,4,188575,Nathan,Winkelmann,01:42:08.000,WTF/BikeLane/SCOTT Bikes
05/14/2016,Cross Country,Pro/C1,Men,,19-99,5,420253,Neil,Dobson,01:42:16.000,West End Bikes
