Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2007,Criterium,Cat 1/2/3,Men,,1-99,16,60733,Victor,Maddox,,Papa John's Racing Team
04/15/2007,Criterium,Cat 1/2/3,Men,,1-99,17,65997,J Skiles,Keith,,Texas Roadhouse/Roark
04/15/2007,Criterium,Cat 1/2/3,Men,,1-99,18,109373,Stephen,Spanbauer,,Papa John's Racing Team
04/15/2007,Criterium,Cat 1/2/3,Men,,1-99,19,51711,Matthew,Barker,,Heroes Foundation Cycling Team
04/15/2007,Criterium,Cat 1/2/3,Men,,1-99,20,188624,Gregory,Powell,,Giordana-Clif Bar Cycling Team
04/15/2007,Criterium,Cat 1/2/3,Men,,1-99,21,160251,Christopher,Heintz,,Team Barbasol
04/15/2007,Criterium,Cat 1/2/3,Men,,1-99,22,209979,David,Hauber,,Team Barbasol
04/15/2007,Criterium,Cat 1/2/3,Men,,1-99,23,233613,Robert,Bush,,Texas Roadhouse/Roark
04/15/2007,Criterium,Cat 1/2/3,Men,,1-99,24,94892,Michael,Busa,,Texas Roadhouse/Roark
04/15/2007,Criterium,Cat 1/2/3,Men,,1-99,25,26563,Sean,O'Donnell,,Heroes Foundation Cycling Team
04/15/2007,Criterium,Cat 1/2/3,Men,,1-99,26,23836,Michael,McShane,,Papa John's Racing Team
04/15/2007,Criterium,Cat 1/2/3,Men,,1-99,27,43348,Gordon,Daniell,,
04/15/2007,Criterium,Cat 1/2/3,Men,,1-99,28,133200,Jacob,Stechmann,,NUVO Cultural Trail
04/15/2007,Criterium,Cat 1/2/3,Men,,1-99,29,79423,Jack,Sells,,Team Barbasol
04/15/2007,Criterium,,Men,JR,13-14,4,256910,forrest,hellebusch,,Pedal Power Racing
04/15/2007,Criterium,,Men,JR,13-14,5,258111,Daniel,Bush,,Texas Roadhouse/Roark
04/15/2007,Criterium,,Men,JR,13-14,7,258079,Brian,Lark,,
04/15/2007,Criterium,,Men,JR,15-16,3,238136,Kyle,Anderson,,Texas Roadhouse/Roark
04/15/2007,Criterium,,Men,JR,15-16,6,251328,Neal,Forbes,,MOB Squad - U Build IT
04/15/2007,Criterium,,Men,JR,15-16,8,259780,Nathaniel,Beams,,Pedal Power Racing
04/15/2007,Criterium,,Men,JR,17-18,1,188242,Clayton,Omer,,Papa John's Racing Team
04/15/2007,Criterium,,Men,JR,17-18,2,222859,Andrew,Llewellyn,,Papa John's Racing Team
04/15/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,200504,Briana,Kovac,,Texas Roadhouse/Roark
04/15/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,239613,Staci,Aulick,,
04/15/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,106822,Lesley,McShane,,Papa John's Racing Team
04/15/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,255195,Beth,Hoyle,,Team Bolla/Norton
04/15/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,202129,Jo,Herald,,Team Bolla/Norton
04/15/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,257924,Shari,Parker,,Pedal Power Racing
04/15/2007,Criterium,Cat 1/2/3/4,Women,,1-99,7,243831,Hege,Ravdal,,Pedal Power Racing
04/15/2007,Criterium,Cat 1/2/3/4,Women,,1-99,8,0,Deanne,mcpherson,,Navy
04/15/2007,Criterium,Cat 1/2/3/4,Women,,1-99,9,0,Julie,Kubik,,Team Bolla/Norton
