Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2010,Cyclo-cross,Cat 4,Men,,1-99,9,259719,Gavin,Haley,,RED ZONE CYCLING
09/27/2010,Cyclo-cross,Cat 4,Men,,1-99,10,284229,Ben,Wilson,,TWINSPIRES.COM
09/27/2010,Cyclo-cross,Cat 4,Men,,1-99,11,313936,Aaron,Briner,,The Guitar Lab
09/27/2010,Cyclo-cross,Cat 4,Men,,1-99,12,126455,Jesse,Roberson,,SCHELLER'S FITNESS & CYCLING
09/27/2010,Cyclo-cross,Cat 4,Men,,1-99,13,286895,William,Fegenbush,,MAIN STREET VELO
09/27/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,1,234251,Josh,Biven,,LOUISVILLE FIREFIGHTERS
09/27/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,2,202250,Scott,Murschel,,BIOWHEELS
09/27/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,1,39083,Brad,Wunderlich,,Unattached
09/27/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,2,93184,Jeffrey,Chambers,,SCHELLERS FITNESS AND CYCLING
09/27/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,3,176930,Kenny,Sipes,,CKW RACING
09/27/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,4,254271,Bryan,Smith,,McDonalds Cycling Team
09/27/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,5,271271,James,Havey,,Commonwealth Eye Surgery
09/27/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,6,198036,Doug,Hamilton,,BIOWHEELS/REECE-CAMPBELL RACING
09/27/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,7,225726,Joe,Sohm,,Humana
09/27/2010,Cyclo-cross,Cat 3,Men,,1-99,1,235804,Samuel,Dobrozsi,,Prochain Cycling
09/27/2010,Cyclo-cross,Cat 3,Men,,1-99,2,150266,Corey,Green,,ZEPHYR WHEEL SPORTS
09/27/2010,Cyclo-cross,Cat 3,Men,,1-99,3,233714,Andrew,Beckman,,MAIN STREET VELO
09/27/2010,Cyclo-cross,Cat 3,Men,,1-99,4,244075,Luke,Neubauer,,MAIN STREET VELO
09/27/2010,Cyclo-cross,Cat 3,Men,,1-99,5,292526,Ray,Smith,,HUMANA / CYCLER'S CAFE
09/27/2010,Cyclo-cross,Cat 3,Men,,1-99,6,264377,Nick,Barbieri,,BACKWOODS RACING
09/27/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,1,207727,Matthew,Lerner,,SCHELLER'S FITNESS AND CYCLING
09/27/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,2,58401,Mark,Strecker,,Bio Wheels
09/27/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,3,257617,Steve,Bivens,,OHIO VALLEY VELO
09/27/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,45-49,1,11159,Lance,Fagerberg,,CALISTOGA RACING TEAM/BETTER CYCLING
09/27/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,45-49,2,209624,Keith,Lucas,,Scheller�s Racing Team
09/27/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,45-49,3,195083,John,May,,BARBASOL
09/27/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,45-49,4,116557,Glenn,Francisco,,
09/27/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,45-49,5,190551,Scott,Bond,,SPEEDWAY WHEELMEN
09/27/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,45-49,6,19546,Matthew,Koehn,,SPEEDWAY WHEELMEN
09/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,0,ROB,KENDALL,,BOB'S RED MILL
09/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,259511,Christopher,Nevitt,,BOB'S RED MILL P/B FOCUS
09/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,261876,Andrew,Dillman,,Red Zone Cycling
09/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,160464,Nathan,Roberson,,SCHELLER'S FITNESS AND CYCLING
09/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,269259,John,Francisco,,RED ZONE
09/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,201258,John,Mandrola,,
09/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,285273,James,Billiter,,
09/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,228233,Chad,Salla,,Alderfer Bergen
09/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,237064,Joseph,Bosemer,,TEAM THE BOZ
09/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,11159,Lance,Fagerberg,,CALISTOGA RACING TEAM/BETTER CYCLING
09/27/2010,Cyclo-cross,Masters,Women,,35-39,1,290519,Sherri,Thompson,,ROGUE RACING PROJECT
09/27/2010,Cyclo-cross,Masters,Women,,35-39,3,0,Rachel,Fagerberg,,Papa Johns
09/27/2010,Cyclo-cross,Junior 13-14,Women,,13-14,1,302383,Katherine,Santos,,RED ZONE CYCLING
09/27/2010,Cyclo-cross,Junior 13-14,Women,,13-14,2,296089,Emily,Falk,,RED ZONE CYCLING
09/27/2010,Cyclo-cross,Junior 10-12,Women,,10-12,1,285432,Frances,Haley,,RED ZONE CYCLING
09/27/2010,Cyclo-cross,Cat 3/4,Women,,1-99,1,0,COLLYN,SMITHERMAN,,
09/27/2010,Cyclo-cross,Cat 3/4,Women,,1-99,2,326836,melinda,townsend,,BOB'S RED MILL P/B FOCUS BIKES
09/27/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,217836,AnnaJean,Dallaire,,Alderfer Bergen
09/27/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,119776,Bridget,Donovan,,
09/27/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,258820,Kiersta,Tucker,,Wood-n-Wave
