Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,53,167498,Alexander,Meyer,,Northeastern Hardware
04/29/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,54,238029,Nikola,Smutny,,Anthem Blue Cross & Blue Shield - CCCC
04/29/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,55,47769,John,Loehner,,Axis/CRCA
04/29/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,56,92839,Karl,Rahn,,CRCA/AXIS
04/29/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,57,48813,Curt,Davis,,Fiordifrutta
04/29/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,58,61424,Ronald,Fantano,,Anthem Blue Cross & Blue Shield - CCCC
04/29/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,59,54549,Mark,Paggioli,,Anthem Blue Cross & Blue Shield - CCCC
04/29/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,60,172065,David,Taylor,,CRCA- Blue Ribbon/Translations.com
04/29/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,61,184675,Eric,Kenney,,Kenda/Raleigh Racing
04/29/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,62,159160,Damien,Colfer,,Portland Velo Cyclemania
04/29/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,63,0,Ryan,Fleming,,Mechanical Services/Cyclemania
04/29/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,64,218622,Ciaran,Mangan,,CCB/Volkswagen
04/29/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,65,52240,Marc,Silberman,,High Gear Cyclery/Watchung Wheelmen
04/29/2006,Road Race,Cat 3/4,Men,,1-99,1,204430,Kenneth,Harris,,CRCA/Merrill Lynch - HincapieSports
04/29/2006,Road Race,Cat 3/4,Men,,1-99,2,217857,Nathaniel,Ward,,CBRC
04/29/2006,Road Race,Cat 3/4,Men,,1-99,3,0,Danny,Estevez,,HotTubes
04/29/2006,Road Race,Cat 3/4,Men,,1-99,4,163849,Bruce,Pierce,,Anthem Blue Cross & Blue Shield - CCCC
04/29/2006,Road Race,Cat 3/4,Men,,1-99,5,25063,Peter,Morgan,,Anthem Blue Cross & Blue Shield - CCCC
04/29/2006,Road Race,Cat 3/4,Men,,1-99,6,180548,Miroslav,Koulnis,,NCC
04/29/2006,Road Race,Cat 3/4,Men,,1-99,7,129759,Sean,Marvel,,Axis/CRCA
04/29/2006,Road Race,Cat 3/4,Men,,1-99,8,171134,Kevin,Yarde,,TheraFeet Cycling
04/29/2006,Road Race,Cat 3/4,Men,,1-99,9,197469,Luciano,Pavan,,Fitchburg Cycling Club
04/29/2006,Road Race,Cat 3/4,Men,,1-99,10,204166,Paul,Ricard,,Team International Bike/NERAC
04/29/2006,Road Race,Cat 3/4,Men,,1-99,11,200492,Luis,Perez,,CRCA/Sakonnet Technology
04/29/2006,Road Race,Cat 3/4,Men,,1-99,12,189995,Scott,Brooks,,NEBC/Cycle Loft
04/29/2006,Road Race,Cat 3/4,Men,,1-99,14,219533,Eli,Richbourg,,Cadence/Parkpre
04/29/2006,Road Race,Cat 3/4,Men,,1-99,15,190894,Thomas,Orsini,,Fitchburg Cycling Club
04/29/2006,Road Race,Cat 3/4,Men,,1-99,16,178919,Brian,Hayes,,International Bike/NERAC
04/29/2006,Road Race,Cat 3/4,Men,,1-99,17,171679,Joseph,Ramos,,Colavita
04/29/2006,Road Race,Cat 3/4,Men,,1-99,18,69266,Mark,Nicholson,,TNMracing.net
04/29/2006,Road Race,Cat 3/4,Men,,1-99,19,8150,R Todd,Crisafulli,,North Atlantic Velo/Pedros
04/29/2006,Road Race,Cat 3/4,Men,,1-99,21,179254,Shawn,Gavin,,CCB/Volkswagen
04/29/2006,Road Race,Cat 3/4,Men,,1-99,22,17647,Matthew,Jamieson,,Exodus
04/29/2006,Road Race,Cat 3/4,Men,,1-99,23,169375,Alessio,Bares,,Team Bicycle Alley
04/29/2006,Road Race,Cat 3/4,Men,,1-99,24,239180,Robert,Dobbie,,Brown Cycling Team
04/29/2006,Road Race,Cat 3/4,Men,,1-99,25,206340,Thomas,Arcari,,Anthem Blue Cross & Blue Shield - CCCC
04/29/2006,Road Race,Cat 3/4,Men,,1-99,26,205717,Justin,Lindine,,
04/29/2006,Road Race,Cat 3/4,Men,,1-99,27,186430,Christopher,Kohnle,,Park City Cycling Academy
04/29/2006,Road Race,Cat 3/4,Men,,1-99,28,97968,Rhys,Gibson,,Quad Cycles/Arlington Bicycle Club
04/29/2006,Road Race,Cat 3/4,Men,,1-99,29,117382,Stephen,Francisco,,NAV / Mercury Web Solutions
04/29/2006,Road Race,Cat 3/4,Men,,1-99,30,221015,Steven,Neri,,Yale University
04/29/2006,Road Race,Cat 3/4,Men,,1-99,31,195448,Darius,Greenbacher,,TheraFeet Cycling
04/29/2006,Road Race,Cat 3/4,Men,,1-99,32,212172,Steven,Morse,,BIKEMAN.COM
04/29/2006,Road Race,Cat 3/4,Men,,1-99,34,213366,Stephen,Schmid,,Team International Bike/NERAC
04/29/2006,Road Race,Cat 3/4,Men,,1-99,35,230258,Will,Riffelmacher,,Foundation/CRCA
04/29/2006,Road Race,Cat 3/4,Men,,1-99,36,231692,Corey,Masson,,TNMracing.net
04/29/2006,Road Race,Cat 3/4,Men,,1-99,37,175318,Scott,Carrier,,CCB/Volkswagon
04/29/2006,Road Race,Cat 3/4,Men,,1-99,38,133522,Brian,Usher,,unattached
04/29/2006,Road Race,Cat 3/4,Men,,1-99,39,178046,Brian,Schwarzentruber,,Quad Cycles / Arlington Bicycle Club
04/29/2006,Road Race,Cat 3/4,Men,,1-99,40,211781,Francisco,Liuzzi,,Merrill Lynch/ Hincapie Sportswear -CRCA
04/29/2006,Road Race,Cat 3/4,Men,,1-99,41,208457,Lenny,Katz,,Kissena
04/29/2006,Road Race,Cat 3/4,Men,,1-99,42,205848,Brandon,Lee,,Kissena
04/29/2006,Road Race,Cat 3/4,Men,,1-99,43,196706,Michael,Bennett,,Team International Bike/NERAC
04/29/2006,Road Race,Cat 3/4,Men,,1-99,44,202100,Yuri,Whitehead,,Housatonic Wheel Club
04/29/2006,Road Race,Cat 3/4,Men,,1-99,45,182240,Darren,Bernard,,Putney/West Hill
04/29/2006,Road Race,Cat 3/4,Men,,1-99,46,197142,Benjamin,Carbonetti,,TNMracing.net
04/29/2006,Road Race,Cat 3/4,Men,,1-99,47,0,Jerome,Townsend,,Team Bike Alley
04/29/2006,Road Race,Cat 3/4,Men,,1-99,48,222604,Andrew,Boone,,TNMracing.net
04/29/2006,Road Race,Cat 3/4,Men,,1-99,49,185541,Sean,Condron,,BCA Vomax
04/29/2006,Road Race,Cat 3/4,Men,,1-99,50,201223,Damian,Bolduc,,GMBC/CATAMOUNT
04/29/2006,Road Race,Cat 3/4,Men,,1-99,51,205552,David,Chiu,,NEBC/CycleLoft
04/29/2006,Road Race,Cat 3/4,Men,,1-99,52,228910,Benjamin,Dale,,crca
04/29/2006,Road Race,Cat 3/4,Men,,1-99,53,210742,John-Paul,Kaminski,,Miya Shoji.com
04/29/2006,Road Race,Cat 3/4,Men,,1-99,54,189625,Peter,Smith,,ESSEX COUNTY VELO
04/29/2006,Road Race,Cat 3/4,Men,,1-99,55,99523,Hunter,Pronovost,,Anthem Blue Cross & Blue Shield - CCCC
04/29/2006,Road Race,Cat 3/4,Men,,1-99,56,200707,Dan,Langlois,,caster's/majik coffee
04/29/2006,Road Race,Cat 3/4,Men,,1-99,57,81459,Jeff,Murray,,Anthem Blue Cross & Blue Shield - CCCC
04/29/2006,Road Race,Cat 3/4,Men,,1-99,58,191158,Gregory,Carpenter,,Devo
04/29/2006,Road Race,Cat 3/4,Men,,1-99,59,121016,Peter,Girard,,Linscott Real Estate Racing
04/29/2006,Road Race,Cat 3/4,Men,,1-99,60,202213,Kyle,Smith,,Essex County Velo
04/29/2006,Road Race,Cat 3/4,Men,,1-99,61,209746,Dylan,O'Sullivan,,Team Bicycle Alley
04/29/2006,Road Race,Cat 3/4,Men,,1-99,62,114792,Jordan,Moore,,Onion River Sports
04/29/2006,Road Race,Cat 3/4,Men,,1-99,63,169536,Richard,Brown,,NorEast Cycling
04/29/2006,Road Race,Cat 3/4,Men,,1-99,64,93224,Justin,Brown,,Boston Road Club
04/29/2006,Road Race,Cat 3/4,Men,,1-99,65,203374,Duncan,McGovern,,Team Bike Alley
04/29/2006,Road Race,Cat 3/4,Men,,1-99,66,203626,David,Rizzo,,NEBC/Cycle Loft
04/29/2006,Road Race,Cat 3/4,Men,,1-99,67,232955,Justin,Roth,,Harris Cyclery Racing
04/29/2006,Road Race,Cat 3/4,Men,,1-99,68,200396,Mike,Andrews,,Bethel Cycle Sport Club
04/29/2006,Road Race,Cat 3/4,Men,,1-99,69,178236,Stephen,Weller,,Team International Bike/NERAC
04/29/2006,Road Race,Cat 3/4,Men,,1-99,70,194718,Tom,Hopper,,Bikeman.com
04/29/2006,Road Race,Cat 3/4,Men,,1-99,71,148474,David,Rose,,harriscycleryracing.com
04/29/2006,Road Race,Cat 3/4,Men,,1-99,72,186198,Craig,Goodstein,,SANCHEZ/METRO-CRCA
04/29/2006,Road Race,Cat 3/4,Men,,1-99,73,205575,Jurgen,Nebelung,,Linscott Real Estate Racing
04/29/2006,Road Race,Cat 3/4,Men,,1-99,74,80568,Ryan,Themig,,Team International Bike/NERAC
04/29/2006,Road Race,Cat 3/4,Men,,1-99,75,197969,Douglas,Thompson,,Anthem Blue Cross & Blue Shield - CCCC
04/29/2006,Road Race,Cat 3/4,Men,,1-99,76,142262,Gustavo,Cinci,,BRC
04/29/2006,Road Race,Cat 3/4,Men,,1-99,77,184861,Shane,Mulrooney,,Velo Europa Cyfac
04/29/2006,Road Race,Cat 3/4,Men,,1-99,78,207812,Michael,Hensle,,North Atlantic Velo (NAV)/Mercury Web So
04/29/2006,Road Race,Cat 4,Men,,1-99,1,227021,Philip,Porter,,CCB/Volkswagen
04/29/2006,Road Race,Cat 4,Men,,1-99,2,178535,Sean,Rhea,,
04/29/2006,Road Race,Cat 4,Men,,1-99,3,225246,John,Wilde,,Harvard U Cycling
04/29/2006,Road Race,Cat 4,Men,,1-99,4,120392,Peter,Bradshaw,,
04/29/2006,Road Race,Cat 4,Men,,1-99,5,204868,Christopher,Uglietta,,Jonathan Adler Racing/CRCA
04/29/2006,Road Race,Cat 4,Men,,1-99,6,228891,John,Hurley,,Boston Road Club
04/29/2006,Road Race,Cat 4,Men,,1-99,7,199346,Justin,Finn,,Iron Horse New England
04/29/2006,Road Race,Cat 4,Men,,1-99,9,200182,Brian,Specyalski,,Cyclonauts Racers
04/29/2006,Road Race,Cat 4,Men,,1-99,10,196010,John,Genovese,,Essex County Velo
04/29/2006,Road Race,Cat 4,Men,,1-99,11,217479,John,Waugh,,
04/29/2006,Road Race,Cat 4,Men,,1-99,12,214939,Steven,Goldman,,Westwood Velo
04/29/2006,Road Race,Cat 4,Men,,1-99,13,169004,Drew,Davis,,Quad Cycles
04/29/2006,Road Race,Cat 4,Men,,1-99,14,221777,Victor,Jerez,,Connecticut Coast Cycling
04/29/2006,Road Race,Cat 4,Men,,1-99,15,211984,Douglas,Schwartz,,Targetraining
04/29/2006,Road Race,Cat 4,Men,,1-99,17,208728,Patrick,Lyden,,Fitchburg Cycling Club
04/29/2006,Road Race,Cat 4,Men,,1-99,18,222505,Brett,Carr,,Tokeneke Road Club
04/29/2006,Road Race,Cat 4,Men,,1-99,19,60574,Jack,Piller,,Team Placid Planet
04/29/2006,Road Race,Cat 4,Men,,1-99,20,200159,Steven,Hanes,,CBRC
04/29/2006,Road Race,Cat 4,Men,,1-99,21,186883,Robert,Dadekian,,CBRC
04/29/2006,Road Race,Cat 4,Men,,1-99,22,240370,Rashad,Guerra,,Metro/CRCA
04/29/2006,Road Race,Cat 4,Men,,1-99,23,208323,Jay,Thomas,,CBRC
04/29/2006,Road Race,Cat 4,Men,,1-99,24,117641,Zachary,Wills,,Alan factory Team
04/29/2006,Road Race,Cat 4,Men,,1-99,25,191760,Charles,Robidoux,,Team International Bike/Nerac
04/29/2006,Road Race,Cat 4,Men,,1-99,26,193333,Spencer,Skerry,,Gearworks Cyclery
04/29/2006,Road Race,Cat 4,Men,,1-99,28,168255,Craig,Milano,,HVVC
04/29/2006,Road Race,Cat 4,Men,,1-99,29,199647,Richard,Sladkey,,NEBC/CycleLoft
04/29/2006,Road Race,Cat 4,Men,,1-99,30,195686,Timothy,Collins,,CRCA/Jonathan Adler Racing
04/29/2006,Road Race,Cat 4,Men,,1-99,31,178205,Brett,Durham,,
04/29/2006,Road Race,Cat 4,Men,,1-99,32,201883,Benjamin,Harris,,CRCA - Merrill Lynch/Hincapie Sports
04/29/2006,Road Race,Cat 4,Men,,1-99,33,210727,Morris,Ragaza,,CRCA/Jonathan Adler Racing
04/29/2006,Road Race,Cat 4,Men,,1-99,34,214588,Jonathan,Packer,,Bikeworks/Blount/SVC
04/29/2006,Road Race,Cat 4,Men,,1-99,35,203371,Zachary,Johnson,,Essex County Velo
04/29/2006,Road Race,Cat 4,Men,,1-99,36,184269,John,Raheb,,westwood velo
04/29/2006,Road Race,Cat 4,Men,,1-99,37,231074,Brian,Chapman,,Union Velo
04/29/2006,Road Race,Cat 4,Men,,1-99,38,223024,Daniel,Hoffman,,
04/29/2006,Road Race,Cat 4,Men,,1-99,39,173890,Chris,Crowell,,
04/29/2006,Road Race,Cat 4,Men,,1-99,40,72962,Darrell,Morrow,,NEBC/Cycle Loft
04/29/2006,Road Race,Cat 4,Men,,1-99,41,212024,Lance,Coyle,,Quad Cycles/Arlington Road Club
04/29/2006,Road Race,Cat 4,Men,,1-99,42,199718,Connor,Cushman,,Portland Velo Club
04/29/2006,Road Race,Cat 4,Men,,1-99,43,224935,William,Vallar,,USI
04/29/2006,Road Race,Cat 4,Men,,1-99,44,213239,Daniel,Smith,,Bethel Cycle
04/29/2006,Road Race,Cat 4,Men,,1-99,46,205683,David,Peterson,,Boston Road Club
04/29/2006,Road Race,Cat 4,Men,,1-99,47,166529,Chris,Chapman,,Westwood Velo
04/29/2006,Road Race,Cat 4,Men,,1-99,48,222891,Nathaniel,Smith,,Linscott Real Estate Racing
04/29/2006,Road Race,Cat 4,Men,,1-99,49,204305,Benjamin,Hughes,,CRCA - Merrill Lynch/Hincapie Sportswear
04/29/2006,Road Race,Cat 4,Men,,1-99,50,205058,Joseph,Jussaume,,NEBC/Cycle Loft
04/29/2006,Road Race,Cat 4,Men,,1-99,51,234976,James,Combs,,Boston Road Club
04/29/2006,Road Race,Cat 4,Men,,1-99,52,201427,Timothy,Oakes,,Champion System Racing
04/29/2006,Road Race,Cat 4,Men,,1-99,53,120624,Matthew,Knight,,NEBC Cycle Loft
04/29/2006,Road Race,Cat 4,Men,,1-99,54,199170,Jason,Perry,,Cyclonauts Racers
04/29/2006,Road Race,Cat 4,Men,,1-99,55,218475,Rick,Hall,,CRCA-NYVelocity
04/29/2006,Road Race,Cat 4,Men,,1-99,56,141247,Cary,Fridrich,,Minuteman Road Club
04/29/2006,Road Race,Cat 4,Men,,1-99,58,186081,Michael,Tonkinson,,Essex County Velo
04/29/2006,Road Race,Cat 4,Men,,1-99,59,204713,Andrew,Babaian,,CRCA/Foundation
04/29/2006,Road Race,Cat 4,Men,,1-99,60,208060,Matthew,Spaits,,Boston Road Club
04/29/2006,Road Race,Cat 4,Men,,1-99,61,149429,John,Teall,,Tokeneke Road Club
04/29/2006,Road Race,Cat 4,Men,,1-99,62,226768,Michael,Savona,,
04/29/2006,Road Race,Cat 4,Men,,1-99,63,209238,James,Grieves,,
04/29/2006,Road Race,Cat 4,Men,,1-99,64,226407,William,McGreevy,,Team Placid Planet
04/29/2006,Road Race,Cat 4,Men,,1-99,66,221518,James,Dutko,,Capital Bicycle Racing Club (CBRC)
04/29/2006,Road Race,Cat 4,Men,,1-99,67,237410,Michael,Metzmaker,,Corner Cycle Cycling Club
04/29/2006,Road Race,Cat 4,Men,,1-99,69,0,Geremia,Ortega,,cycleloft
04/29/2006,Road Race,Cat 4,Men,,1-99,70,126658,Walter,Conley,,CCB/Volkswagen
04/29/2006,Road Race,Cat 4,Men,,1-99,71,199986,Matthew,Theodore,,Pedros/K2/Wheelworks/E-caps
04/29/2006,Road Race,Cat 4,Men,,1-99,72,68242,Stephen,Gatzos,,Boston Road Club
04/29/2006,Road Race,Cat 4,Men,,1-99,75,189560,Christopher,Bouchard,,Thread City Cyclers
04/29/2006,Road Race,Cat 4,Men,,1-99,78,212581,Sean,Groenewald,,Westwood Velo
04/29/2006,Road Race,Cat 4,Men,,1-99,80,207275,Brian,McDonald,,BRC
04/29/2006,Road Race,Cat 4,Men,,1-99,81,188165,Francis,Dillon,,Champion System
04/29/2006,Road Race,Cat 4,Men,,1-99,82,180969,Jason,Parkin,,CRCA/Blue Ribbon-Translations.com
04/29/2006,Road Race,Cat 4,Men,,1-99,83,191938,Brian,Wood,,FASTAR / TargeTraining
04/29/2006,Road Race,Cat 4,Men,,1-99,84,4296,Pierre,Vanden Borre,,Essex County Velo
04/29/2006,Road Race,Cat 4,Men,,1-99,85,219044,Mark,Stockwell,,Colavita Racing
04/29/2006,Road Race,Cat 4,Men,,1-99,86,191982,Paul,Lynch,,Colavita Racing
04/29/2006,Road Race,Cat 4,Men,,1-99,87,140119,Daniel,Abbe,,Cyclonauts Racers
04/29/2006,Road Race,Cat 4,Men,,1-99,88,226777,John,Doll,,AFD/OSVC
04/29/2006,Road Race,Cat 4,Men,,1-99,89,213044,Christopher,Mecray,,CRCA/NYVeloCity
04/29/2006,Road Race,Cat 4,Men,,1-99,90,228871,Oscar,Jimenez,,NEBC/Cycleloft
04/29/2006,Road Race,Cat 4,Men,,1-99,91,202426,William,Jacobsen,,CCB/Volkswagen
04/29/2006,Road Race,Cat 4,Men,,1-99,93,229445,Neal,Heffron,,Boston Road Club
04/29/2006,Road Race,Cat 4,Men,,1-99,94,118335,Stephen,Brault,,Cyclonauts
04/29/2006,Road Race,Cat 4,Men,,1-99,95,165010,Jason,Clevenger,,NEBC
04/29/2006,Road Race,Cat 4,Men,,1-99,96,185631,S Tyler,Durham,,
04/29/2006,Road Race,Cat 4,Men,,1-99,98,231409,Lucas,Fortini,,corner cycle bike clud
04/29/2006,Road Race,Cat 4,Men,,1-99,99,190425,Christopher,Chaput,,Champion System Racing
04/29/2006,Road Race,Cat 4,Men,,1-99,100,187386,Daniel,Bikel,,Unione Sportiva Italiana
04/29/2006,Road Race,Cat 4,Men,,1-99,101,210914,Donald,Rosaforte,,Connecticut Coast Cycling
04/29/2006,Road Race,Cat 4,Men,,1-99,102,209485,Sung,Pak,,USI
04/29/2006,Road Race,Cat 4,Men,,1-99,103,172883,Robert,Mozzi,,BCA/VOmax
04/29/2006,Road Race,Cat 4,Men,,1-99,104,228830,Mathieu,Coe,,
04/29/2006,Road Race,Cat 4,Men,,1-99,105,194514,William,Doonan,,NEBC/Cycleloft
04/29/2006,Road Race,Cat 4,Men,,1-99,106,152307,Barry,Koblenz,,CBRC - Capital Bicycle Racing Club
04/29/2006,Road Race,Cat 4,Men,,1-99,107,195867,Andrew,Kennedy,,Boston Road Club
04/29/2006,Road Race,Cat 4,Men,,1-99,108,196212,Ryan,Flesher,,Essex County Velo
04/29/2006,Road Race,,Men,MR,30-99,1,136195,Roger,Aspholm,,Westwood Velo
04/29/2006,Road Race,,Men,MR,30-99,2,8380,Paul,Curley,,Gearworks - Spinarts
04/29/2006,Road Race,,Men,MR,30-99,3,16575,Arik Jon,Holm,,Union Velo Masters
04/29/2006,Road Race,,Men,MR,30-99,4,179486,David,Connery,,Corner Cycle
04/29/2006,Road Race,,Men,MR,30-99,5,118576,Troy,Kimball,,Westwood Velo
04/29/2006,Road Race,,Men,MR,30-99,6,142294,Edward,Parsons,,Velo Europa Cyfac
04/29/2006,Road Race,,Men,MR,30-99,7,208131,Gary,Aspnes,,Horst-Benidorm-PRC
04/29/2006,Road Race,,Men,MR,30-99,8,62085,Stephen,Badger,,CRCA/Sakonnet Technology
04/29/2006,Road Race,,Men,MR,30-99,9,56662,Matthew,Emeott,,Bethel
04/29/2006,Road Race,,Men,MR,30-99,10,82034,Monte,Frank,,Zephyr Cycling Team
04/29/2006,Road Race,,Men,MR,30-99,11,149684,Dan,Staffo,,queen city cyclist
04/29/2006,Road Race,,Men,MR,30-99,12,82305,Paul,Nyberg,,Horst-Benidorm-Property Research Corp.
04/29/2006,Road Race,,Men,MR,30-99,13,0,Justin,Kasunick,,Cyclonauts Racers
04/29/2006,Road Race,,Men,MR,30-99,14,121796,Michael,Myers,,Team Bicycle Alley
04/29/2006,Road Race,,Men,MR,30-99,15,69228,Michael,Spangenberg,,Cyclonauts Racers
04/29/2006,Road Race,,Men,MR,30-99,16,154705,Hiroko,Shimada,,Velo Bella-Kona
04/29/2006,Road Race,,Men,MR,30-99,17,206864,Titus,Leung,,WonderWheel
