Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2013,Circuit Race,Masters,Men,,45-49,18,5989,Christopher,Candy,,Chester County Velo
04/13/2013,Circuit Race,Masters,Men,,45-49,19,148316,John,Newton,,Equipe Vitesse
04/13/2013,Circuit Race,Masters,Men,,45-49,20,25626,Rod,Myers,,Phenix Velo CLub / World Cup Ski & Cycle
04/13/2013,Circuit Race,Masters,Men,,45-49,21,280213,Randy,Haluck,,Thru It All Body Shop
04/13/2013,Circuit Race,Masters,Men,,45-49,22,292505,Jeffrey,Wolf,,Equipe Vitesse
04/13/2013,Circuit Race,Masters,Men,,45-49,23,55709,Jeffery,Markham,,Thru It All Body Shop
04/13/2013,Circuit Race,Masters,Men,,45-49,24,348716,Abe,Barley,,Mason Dixon Velo/The Cycle Works
04/13/2013,Circuit Race,Masters,Men,,45-49,25,45075,darin,benson,,Thru It All Body Shop Inc
04/13/2013,Circuit Race,Masters,Men,,45-49,26,365756,George,Carey,,International Christian Cycling Club
04/13/2013,Circuit Race,Masters,Men,,55-59,1,15461,Scott,Haverstick,,ERA Cycling
04/13/2013,Circuit Race,Masters,Men,,55-59,2,148316,John,Newton,,Equipe Vitesse
04/13/2013,Circuit Race,Masters,Men,,55-59,3,53227,Joseph,Manacchio,,PA Masters RC
04/13/2013,Circuit Race,Masters,Men,,55-59,4,15376,Mark,Hastings,,QCW p.b. Breakawaybikes.com
04/13/2013,Circuit Race,Masters,Men,,55-59,5,13043,William,Gentile,,gretnabikes/Lupine
04/13/2013,Circuit Race,Masters,Men,,55-59,6,301399,Bill,Fleming,,PA Masters RC
04/13/2013,Circuit Race,Masters,Men,,55-59,7,172697,William,Care,,ERA Cycling
04/13/2013,Circuit Race,Masters,Men,,55-59,8,46664,James,Hartnett,,South Mountain Velo Club
04/13/2013,Circuit Race,Masters,Men,,55-59,9,56235,Robert,Wellmon,,Breakawaybikes.com - QCW Cycling
04/13/2013,Circuit Race,Masters,Men,,55-59,10,270805,Robert,Turner,,Thru It All Body Shop
04/13/2013,Circuit Race,Masters,Men,,55-59,11,183807,David,Frankford,,Main Line Cycling - BiKyle
04/13/2013,Circuit Race,Masters,Men,,55-59,DNF,177439,Joseph,Kenas,,Guy's Racing Club
04/13/2013,Circuit Race,Category5,Men,,,1,279219,Erick,Marklund,0:41:17,
04/13/2013,Circuit Race,Category5,Men,,,2,400361,Mark,Detweiler,,
04/13/2013,Circuit Race,Category5,Men,,,3,323134,nick,sears,,chester county velo
04/13/2013,Circuit Race,Category5,Men,,,4,360252,Scott,Myers,,Team BBC
04/13/2013,Circuit Race,Category5,Men,,,5,394834,Jim,Pollak,,Thru It All Body Shop
04/13/2013,Circuit Race,Category5,Men,,,6,394519,Darren,Goffin,,
04/13/2013,Circuit Race,Category5,Men,,,7,374943,Colin,Smith,,Breakawaybikes.com - QCW Cycling
04/13/2013,Circuit Race,Category5,Men,,,8,391621,George,Sauter,,Kelly Benefit Strategies/LSV
04/13/2013,Circuit Race,Category5,Men,,,9,392655,Blake,Pucsek,,Lateral Stress Velo Inc.
04/13/2013,Circuit Race,Category5,Men,,,10,401165,Lane,Randolph,,Unattached
04/13/2013,Circuit Race,Category5,Men,,,11,382852,Scott,Bowser,,Swashbuckler Brewing Co
04/13/2013,Circuit Race,Category5,Men,,,12,390923,Tom,Lausch,,
04/13/2013,Circuit Race,Category5,Men,,,13,302614,Hans,Mueller,,
04/13/2013,Circuit Race,Category5,Men,,,14,399520,Andrew,Lanouette,,
04/13/2013,Circuit Race,Category5,Men,,,15,400027,John,Mullen,,
04/13/2013,Circuit Race,Category5,Men,,,16,323094,Matthew,Jochym,,
04/13/2013,Circuit Race,Category5,Men,,,17,270279,Brian,Swehla,,Wheel Wright Bikes
04/13/2013,Circuit Race,Category5,Men,,,18,0,Robert,Himes,,Mason Dixon Velo / The Cycle Works
04/13/2013,Circuit Race,Category5,Men,,,19,0,Jonathan,Lang,,Spoke Apparel / Mobtown Velo
04/13/2013,Circuit Race,Category5,Men,,,20,378097,sonny,do,,thru it all body shop
04/13/2013,Circuit Race,Category5,Men,,,21,401778,Amilcar,Samudio,,
04/13/2013,Circuit Race,Category5,Men,,,DNF,0,Chuck,Coleman,,LSV Kelly Benefit Strategies
04/13/2013,Circuit Race,Category4,Men,,,1,162406,Aaron,Barr,0:57:43,Swashbuckler Brewing Co Cycling
04/13/2013,Circuit Race,Category4,Men,,,2,344644,Matthew,Fischel,,University of Delaware
04/13/2013,Circuit Race,Category4,Men,,,3,306912,Pete,LoBianco,,Mason Dixon Velo/The Cycle Works
04/13/2013,Circuit Race,Category4,Men,,,4,221838,Adam,Snoke,,Thru It All Body Shop
04/13/2013,Circuit Race,Category4,Men,,,5,298108,Herb,Harbison,,Guy's Racing Club
04/13/2013,Circuit Race,Category4,Men,,,6,368709,Joseph,Hydrick,,Thru It All Body Shop
04/13/2013,Circuit Race,Category4,Men,,,7,295141,Bryan,Stottlemyer,,Team Integrity Cycling
04/13/2013,Circuit Race,Category4,Men,,,8,366565,Jason,Roth,,SwashBuckler Brewing Co Cycling
04/13/2013,Circuit Race,Category4,Men,,,9,358321,Michael,Lane,,Zimmerman Racing
04/13/2013,Circuit Race,Category4,Men,,,10,229567,John,Rohrer,,Team BBC
04/13/2013,Circuit Race,Category4,Men,,,11,356612,Nicholas,Pachuda,,Equpe Vitesse Cycling Club
04/13/2013,Circuit Race,Category4,Men,,,12,356681,Shannon,Field,,Adventures for the Cure
04/13/2013,Circuit Race,Category4,Men,,,13,9221,Mark,Dennis,,Blue Mountain Velo
04/13/2013,Circuit Race,Category4,Men,,,14,85215,Roger,Picker,,Kelly Benefit Strategies/LSV
04/13/2013,Circuit Race,Category4,Men,,,15,141704,Evans,Rohrbaugh,,Keystone Velo P/B Nuts About Granola & Hoffman Diecast
04/13/2013,Circuit Race,Category4,Men,,,16,114823,vaughn,micciche,,
04/13/2013,Circuit Race,Category3,Men,,,1,217193,B Jacob,Sitler,,SEAVS/Haymarket pb Soigneur
04/13/2013,Circuit Race,Category3,Men,,,2,197185,Matthew,Randolph,,unattached
04/13/2013,Circuit Race,Category3,Men,,,3,357682,Vincent,Reydams,,World Cup Ski & Cycle Racing Team
04/13/2013,Circuit Race,Category3,Men,,,4,238088,Matthew,Dishart,,Thru It All Body Shop
04/13/2013,Circuit Race,Category3,Men,,,5,301870,Seth,Houston,,Doylestown Bike Works
04/13/2013,Circuit Race,Category3,Men,,,6,275734,Brenton,Swartz,,Kelly Benefit Strategies/LSV
04/13/2013,Circuit Race,Category3,Men,,,7,239409,Mark,Allain,,Shirks Racing Masters Team
04/13/2013,Circuit Race,Category3,Men,,,8,291632,Alan,Fody,,Tri-State Velo / Amoroso's Racing Team
04/13/2013,Circuit Race,Category3,Men,,,9,317722,Jeff,Godfrey,,Thru It All Body Shop
04/13/2013,Circuit Race,Category3,Men,,,10,260428,Shawn,Beeler,,Mason Dixon Velo/The Cycle Works
04/13/2013,Circuit Race,Category3,Men,,,11,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
04/13/2013,Circuit Race,Category3,Men,,,12,225984,Douglas,Schiel,,Mason-Dixon Velo/The Cycle Works
04/13/2013,Circuit Race,Category3,Men,,,13,250037,Noel,Heitmann,,Thru It All Body Shop
04/13/2013,Circuit Race,Category3,Men,,,14,298136,Frank,Ortiz,,Breakawaybikes.com - QCW Cycling
04/13/2013,Circuit Race,Category3,Men,,,15,292764,Bryce,Ressler,,Shirk's Racing Presented by Trek Bikes
04/13/2013,Circuit Race,Category3,Men,,,16,291228,Brett,Houser,,Tri-State Velo / Amoroso's Racing Team
04/13/2013,Circuit Race,Category3,Men,,,17,362003,jeremy,hunter,,Thru It All Body Shop
04/13/2013,Circuit Race,Category3,Men,,,18,351468,Aaron,Miller,,Thru It All Body Shop
04/13/2013,Circuit Race,Category3,Men,,,19,52343,Patrick,Dolan,,District Velocity Racing p/b Bicycle Pro Shop
04/13/2013,Circuit Race,Category3,Men,,,20,41251,Cameron,Reider,,Cycle Fitters/TorcUp Racing Team
04/13/2013,Circuit Race,Category 1/2,Men,,,1,229481,Robin,Carpenter,0:30:58,UCI CT: Hincapie Sportswear Development Team
04/13/2013,Circuit Race,Category 1/2,Men,,,2,290087,Nick,Rogers,,Breakawaybikes.com p.b. Vie 13
04/13/2013,Circuit Race,Category 1/2,Men,,,3,197897,Barry,Miller,,
04/13/2013,Circuit Race,Category 1/2,Men,,,4,272367,Ross,Marklein,,Breakawaybikes.com - QCW Cycling
04/13/2013,Circuit Race,Category 1/2,Men,,,5,219378,Matthew,Spohn,,The Performance Lab p/b The Caffeinated Cyclist
04/13/2013,Circuit Race,Category 1/2,Men,,,6,252258,Thomas,Detwiler,,Breakawaybikes.com-QCW Cycling
04/13/2013,Circuit Race,Category 1/2,Men,,,7,274173,David,Casale,,Tri-State Velo
04/13/2013,Circuit Race,Category 1/2,Men,,,8,188739,Michael,Whitaker,,Speed Sleeve
04/13/2013,Circuit Race,Category 1/2,Men,,,9,207498,GALE,HESS,,Thru It All Body Shop
04/13/2013,Circuit Race,Category 1/2,Men,,,10,267162,David,Iglewicz,,PA Masters RC
04/13/2013,Circuit Race,Category 1/2,Men,,,11,69364,Geoff,Smith,,Bike Line
04/13/2013,Circuit Race,Category 1/2,Men,,,12,163272,Andrew,Johnson,,Mason Dixon Velo/The Cycle Works
04/13/2013,Circuit Race,Category 1/2,Men,,,13,230428,Kevin,Fryberger,,The Performance Lab p/b Caffeinated Cyclist
04/13/2013,Circuit Race,Category 1/2,Men,,,14,143547,Josh,Clingan,,Mason Dixon Velo/The Cycle Works
04/13/2013,Circuit Race,Category 1/2,Men,,,15,258581,Brett,Kielick,,Breakawaybikes.com p.b. Vie 13
04/13/2013,Circuit Race,Masters,Women,,35-39,1,272394,Beth,Fayant,,North Point Women's Racing Team
04/13/2013,Circuit Race,Masters,Women,,35-39,2,277608,Candace,Kennedy,,Sturdy  Girl Cycling
04/13/2013,Circuit Race,Category4,Women,,,1,338084,Camille,Durocher,0:55:43,Breakawaybikes.com - QCW Cycling
04/13/2013,Circuit Race,Category4,Women,,,2,366323,Maria,Gaasche,,Sunnybrook Racing
04/13/2013,Circuit Race,Category4,Women,,,3,366325,ida,figliuolo,,sunnybrook racing
04/13/2013,Circuit Race,Category4,Women,,,4,400293,April,Nabholz,,Mason Dixon Velo/The Cycle Works
04/13/2013,Circuit Race,Category4,Women,,,5,402122,Amy,Alton,,Unattached
04/13/2013,Circuit Race,Category1/2/3,Women,,,1,131990,Patricia,Buerkle,0:55:43,Peanut Butter & Co. Human Zoom
04/13/2013,Circuit Race,Category1/2/3,Women,,,2,376978,Jody,Frank,,North Point Womens Racing Team
04/13/2013,Circuit Race,Category1/2/3,Women,,,3,234036,Kathleen,Wulfkuhle,,CAWES p/b Specialized
04/13/2013,Circuit Race,Category1/2/3,Women,,,4,281672,Bailey,Semian,,Team TIBCO II
04/13/2013,Circuit Race,Category1/2/3,Women,,,5,311128,Deborah,LeedaleBrown,,Equipe Vitesse
04/13/2013,Circuit Race,Category1/2/3,Women,,,6,291369,Kimberly Ann,Zubris,,Peanut Butter & Co. Human Zoom
04/13/2013,Circuit Race,Category1/2/3,Women,,,7,290990,Victoria,Hanks,,Peanut Butter & Co. Human Zoom
