Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,15,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,16,390926,Jesse,Oberweather,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,17,432246,George,Kramer,,Blue River Bicycle Club
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,18,489508,Ian,Hurst,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,19,487881,Jonathan,Ruhlen,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,20,448984,Michael,Fairchild,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,21,157092,Daniel,Woolcott,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,22,486982,Scott,King,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,23,410915,Ken,Wiebke,,Big D Cycling
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,24,396010,John,Field,,Big D Cycling
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,25,480124,Nathan,Silkett,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,26,396830,Nick,BraunJankovich,,Kansas State University
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,27,428928,Connor,Remboldt,,KU Cycling Team
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,28,386661,Ryan,Adams,,Townie Syndicate
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,29,489335,Sander,Downs,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,30,432978,Nigel,Vaught,,Big D Cycling
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,31,458623,Scott,Bendrick,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,32,489329,marcos,markoulatos,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,33,493032,Tracy,King,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,34,488139,Daniel,Doughty,,Slimenundgrossen
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,35,356688,Raymond,Farrens,,Team Colavita/ Parisi Coffee
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,36,375923,Peter,Williams,,Osceola Velo Club
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,37,261421,Brett,Hogan,,Midwest Masters Cycling Team-KS
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,38,398156,Chuck,Remboldt,,US Military Endurance Sports
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,39,492970,Mike,Ivancic,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,40,416734,Ian,Pepin,,Osceola Velo Club
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,405463,Lee,LaMunyon,,IN-A-TUB Cycling Team KC
11/15/2015,Cyclo-cross,Cat 4/5,Men,Master,40+,1,314374,Mark,Earles,,Team Colavita/ Parisi Coffee
11/15/2015,Cyclo-cross,Cat 4/5,Men,Master,40+,2,131575,Alan,Thomas,,KCBC Racing
11/15/2015,Cyclo-cross,Cat 4/5,Men,Master,40+,3,401434,Jeremy,Crocker,,Grip N Rip
11/15/2015,Cyclo-cross,Cat 4/5,Men,Master,40+,4,415487,Russ,Jones,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Master,40+,5,420240,Ben,Christian,,Big D Cycling
11/15/2015,Cyclo-cross,Cat 4/5,Men,Master,40+,6,52450,Keith,Skillman,,GP Velotek
11/15/2015,Cyclo-cross,Cat 4/5,Men,Master,40+,7,372366,Samuel,Hess,,Big D Cycling
11/15/2015,Cyclo-cross,Cat 4/5,Men,Master,40+,8,466402,Charlie,Peng,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Master,40+,9,388502,Tim,Downs,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Master,40+,10,493326,Jay,Jackson,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30+,1,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30+,2,363653,Ryan,Eggen,,Team Go! Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30+,3,428264,Ryan,Thompson,,SBC Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30+,4,378971,John,Arneson,,KCOI Boulevard
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30+,5,443112,Kenny,Carlson,,KCBC Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30+,6,318504,Kyle,Guinn,,KCBC Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30+,7,338144,Marshall,Mallory,,KCBC Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30+,8,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30+,9,487881,Jonathan,Ruhlen,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,1,185340,Brian,Jensen,,TradeWind Energy Cycling Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,2,416535,Rick,Moseley,,360 Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,3,284366,Patrick,Orrick,,KCOI Boulevard
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,4,271089,Douglas,Stone,,Cow Town Cycling Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,5,342748,Paul,Aldeguer,,Big D Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,6,155965,Damian,Almanza,,Cow Town Cycling Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,7,301646,Mark,Horn,,KCBC Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,8,361060,Tony,Sherman,,Prologue Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,9,377085,Vincent,Delaughder,,Team Colavita/ Parisi Coffee
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,10,135858,Eric,Burch,,KCOI Boulevard
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,11,271474,Scott,Dreiling,,KCOI Boulevard
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,12,181090,Chris,Ellis,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,13,201307,Josh,Taylor,,Slimenundgrossen
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,14,419179,Steve,VanNieuwenhuyse,,Big D Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,15,179718,Patrick,Angell,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,16,196516,Jack,Mason,,360 Racing Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,17,209276,Wes,Watkins,,360 Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,18,166567,Shane,Jones,,Big D Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,19,75232,Jason,Gaikowski,,360 Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,20,321980,Lance,Orr,,KCOI Boulevard
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,21,264887,Chris,Hudson,,360 Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,1,108887,James,Clevenger,,Big D Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,2,41412,Roger,Williams,,Team Go! Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,3,53933,Paul,Fancher,,Big D Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,4,200891,Jeffrey,Unruh,,Slimenundgrossen
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,5,404777,Doug,Campbell,,Raging Bull Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,6,321306,Chip,Zimmer,,Big D Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,7,118127,Brian,Duff,,360 Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,8,268348,James,Shiflett,,360 Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,9,243849,Jennifer,Herrell-Rhoades,,Midwest Cycling Trek Stores of KC
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,10,254416,David,Romisch,,GP Velotek
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,11,218315,Tim,Bergman,,Localcycling.com
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,12,387991,tim,Black,,Localcycling.com
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,13,198910,Robert,Ades,,Localcycling.com
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,14,36934,Keith,Walberg,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,15,269603,David,Mathews,,KCBC Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,16,112234,Lyle,Riedy,,360 Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,17,263611,Jon,Parker,,KCOI Boulevard
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,18,159028,Michael,Berning,,KCOI Boulevard
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,19,244278,Jesse,Miguel,,Localcycling.com
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,DNF,72114,Terry,Higgins,,360 Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,60+,1,90529,D Douglas,Long,,360 Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,60+,2,27258,Harold,Parker,,360 Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,60+,3,240815,Larry,Jones,,Cycle City Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,60+,4,331338,Steve,Schweiker,,Ethos Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,60+,5,223492,Paul,Engler,,GP Velotek
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,60+,6,384076,Reg,Robertson,,Big D Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,60+,7,487949,Larry,Warkentine,,LOCO Cycling Inc
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Master,60+,8,271401,William,Jennings,,Big D Cycling
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,1,197714,Joseph,Schmalz,,
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,2,35598,Stephen,Tilford,,TradeWind Energy Cycling Team
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,3,138402,Shadd,Smith,,Source Endurance
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,4,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,5,210225,Garrick,Valverde,,TradeWind Energy Cycling Team
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,6,185340,Brian,Jensen,,TradeWind Energy Cycling Team
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,7,115327,Aaron,Elwell,,Twin Six
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,8,296180,Wesley,Boyce,,Cycle City Racing
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,9,162583,Austin,Elser,,TradeWind Energy Cycling Team
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,10,297714,Evan,Fast,,KCOI Boulevard
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,11,395254,Tim,Herre,,Big D Cycling
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,12,219998,Benjamin,Stover,,TradeWind Energy Cycling Team
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,13,316430,Jason,Douglas,,Team Horizon Cycling
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,14,221970,Aaron,Sims,,Cycle City Racing
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,15,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,16,194931,MArk,Smelser,,
11/15/2015,Cyclo-cross,Cat 3,Men,,,1,437904,Nicholas,Comiskey,,Big D Cycling
11/15/2015,Cyclo-cross,Cat 3,Men,,,2,454141,Mark,DeBoer,,Prologue Racing
11/15/2015,Cyclo-cross,Cat 3,Men,,,3,323266,Christopher,Farney,,Team Horizon Cycling
11/15/2015,Cyclo-cross,Cat 3,Men,,,4,440947,Hunter,Adams,,Osceola Velo Club
11/15/2015,Cyclo-cross,Cat 3,Men,,,5,363653,Ryan,Eggen,,Team Go! Racing
11/15/2015,Cyclo-cross,Cat 3,Men,,,6,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
11/15/2015,Cyclo-cross,Cat 3,Men,,,7,311427,Cole,Johnson,,Slimenundgrossen
11/15/2015,Cyclo-cross,Cat 3,Men,,,8,301128,Dan,Schaeffer,,KCBC Racing
11/15/2015,Cyclo-cross,Cat 3,Men,,,9,438489,Hayden,McLaughlin,,
11/15/2015,Cyclo-cross,Cat 3,Men,,,10,396375,Ethan,Luebbe,,
11/15/2015,Cyclo-cross,Cat 3,Men,,,11,428264,Ryan,Thompson,,SBC Cycling
11/15/2015,Cyclo-cross,Cat 3,Men,,,12,366682,Scott,Williamson,,Olathe Subaru Cycling
11/15/2015,Cyclo-cross,Cat 3,Men,,,13,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
11/15/2015,Cyclo-cross,Cat 3,Men,,,14,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair
11/15/2015,Cyclo-cross,Cat 3,Men,,,15,312242,john,williams,,Team Colavita/ Parisi Coffee
11/15/2015,Cyclo-cross,Cat 3,Men,,,16,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
11/15/2015,Cyclo-cross,Cat 3,Men,,,17,33814,Tony,Stanislav,,Chamois Butt'r Cycling Team
11/15/2015,Cyclo-cross,Cat 3,Men,,,18,361060,Tony,Sherman,,Prologue Racing
11/15/2015,Cyclo-cross,Cat 3,Men,,,19,411079,Kurt,McKinsey,,
11/15/2015,Cyclo-cross,Cat 3,Men,,,20,181559,Andrew,Schoen,,Epic Cycling Team
11/15/2015,Cyclo-cross,Cat 3,Men,,,21,220772,Matt,Maher,,Prologue Racing
11/15/2015,Cyclo-cross,Cat 3,Men,,,22,331500,Adam,Roeser,,KCBC Racing
11/15/2015,Cyclo-cross,Cat 3,Men,,,23,200879,Paul,Heimbach,,Sunflower Outdoor & Bike
11/15/2015,Cyclo-cross,Cat 3,Men,,,24,396558,Alexander,Blair,,Prologue Racing
11/15/2015,Cyclo-cross,Cat 3,Men,,,25,244278,Jesse,Miguel,,Localcycling.com
11/15/2015,Cyclo-cross,Cat 3,Men,,,26,265069,Christopher,Thomas,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,1,36933,Catherine,Walberg,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,2,416495,Karen,Pritchard,,360 Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,3,275450,Renae,Weaver,,Free State Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,4,53362,Rochelle,Schleicher,,Women's Free State Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,5,306230,Rebecca,Williams,,Localcycling.com
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,6,389390,Christy,Ubelaker,,KCOI Boulevard
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,7,384183,Tanya,Hoffman Stevens,,Midwest Cycling Trek Stores of KC
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,8,338450,Jennifer,Schwartz,,Women's Free State Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,9,410902,Jenny,Wise,,KCOI Boulevard
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,10,155694,Teresa,Jarzemkoski,,Localcycling.com
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,9-18,1,489736,Carolina,Navarro,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,9-18,2,410863,Alyssa,Farrens,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,9-18,3,487885,Liliana,Navarro,,KCOI U20
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,9-18,4,487834,Macy,Orrick,,KCOI U20
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,9-18,5,493366,Daphne,Bracker Sturm,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,9-18,6,493361,Claire,Wilson,,
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,390766,Katherine,Strempke,,JET Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,424996,Amy,Borkowski,,Women's Free State Racing
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,175162,Allison,Adams,,360 Racing
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,309162,Julie,Higgins,,Women's Free State Racing
11/15/2015,Cyclo-cross,Cat 4,Women,,,1,0,Hannah,Tell,,
11/15/2015,Cyclo-cross,Cat 4,Women,,,2,384110,Erin,Shaffer,,Team Colavita/ Parisi Coffee
11/15/2015,Cyclo-cross,Cat 4,Women,,,3,419180,Amy,VanNieuwenhuyse,,Big D Cycling
11/15/2015,Cyclo-cross,Cat 4,Women,,,4,467000,Sarah,Kramer,,Blue River Bicycle Club
11/15/2015,Cyclo-cross,Cat 4,Women,,,5,455778,Christy,Huntington,,KCOI Boulevard
11/15/2015,Cyclo-cross,Cat 4,Women,,,6,492716,Dawn Marie,Hargis,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,1-99,1,41412,Roger,Williams,,Team Go! Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,1-99,2,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,1-99,3,318504,Kyle,Guinn,,KCBC Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,1-99,4,377085,Vincent,Delaughder,,Team Colavita/ Parisi Coffee
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,1-99,5,301646,Mark,Horn,,KCBC Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,1-99,6,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,1-99,7,103813,Patrick,Schlager,,Osceola Velo Club
