Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,9,336936,Joseph,SULLIVAN,00:28:19.00,SJBC
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,10,494149,Aaron,TERRAZAS,00:28:27.00,Revs Road Race p/b Kinetic Cycles
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,11,248096,Andreas,SCHULTEN,00:28:28.00,Pen Velo Racing/Summit Bicycles
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,12,466813,Nick,STIRITZ,00:28:57.00,Studio Velo
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,13,80313,Scott,LEMKE,00:29:33.00,Eden Bicycles Racing Club
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,14,232665,David,ROSSOW,00:29:50.00,SunPower Racing
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,15,392418,Samuel,PAIK,00:30:26.00,ChristianCycling-Hammer Nutrition
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,16,494390,Andrew,CHEW,00:30:28.00,Pen Velo Racing/Summit Bicycles
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,17,276874,Matthew,BIGOS,00:31:32.00,Velo Hangar
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,35+,18,136967,Mark,KING,00:31:36.00,ChristianCycling-Hammer Nutrition
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,1,233122,Lanier,BENKARD,00:26:26.00,Pen Velo Racing/Summit Bicycles
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,2,323868,Robb,HERRICK,00:26:32.00,Revs Road Race p/b Kinetic Cycles
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,3,333472,Jeff,DALE,00:27:07.00,Revs Road Race p/b Kinetic Cycles
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,4,493870,Jarno,RAJAHALME,00:27:08.00,Pen Velo Racing/Summit Bicycles
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,5,56241,Kevin,VANDERENDE,00:27:24.00,CA Technologies Racing
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,6,252576,Michael,BOEHME,00:27:37.00,Colavita Racing
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,7,366123,Ben,FRENCH,00:27:48.00,Revs Road Race p/b Kinetic Cycles
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,8,205510,Alon,GOLAN,00:27:53.00,CoreTechs Cycling Team
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,9,494149,Aaron,TERRAZAS,00:28:24.00,Revs Road Race p/b Kinetic Cycles
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,10,248096,Andreas,SCHULTEN,00:28:31.00,Pen Velo Racing/Summit Bicycles
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,11,460024,mark,BACHMAN,00:29:02.00,Clean Power Cycling pb TESLA
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,12,413231,James,RUFFIN,00:29:08.00,Clean Power Cycling pb TESLA
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,13,236210,Richard,ASTURIAS,00:29:29.00,CA Technologies Racing
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,14,232665,David,ROSSOW,00:29:36.00,SunPower Racing
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,15,290791,Winston,ASPREC,00:29:37.00,CBRE Racing
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,16,305656,Ernie,RILEY,00:29:56.00,Clean Power Cycling pb TESLA
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,17,80313,Scott,LEMKE,00:30:02.00,Eden Bicycles Racing Club
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,18,477622,Gary,GRIM,00:30:05.00,CBRE Racing
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,19,384665,John,SIMMONS,00:31:44.00,Clean Power Cycling pb TESLA
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,45+,20,303960,Patrick,PETERS,00:31:45.00,Body Concepts
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,1,271499,Robert,NAPIERALSKI,00:26:13.00,3 Ft. - It's The Law
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,2,419364,Damien,ANDERSON,00:27:56.00,Clean Power Cycling pb TESLA
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,3,404430,Mark,MASSEY,00:28:24.00,Clean Power Cycling pb TESLA
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,4,456794,Rex,MOAR,00:28:42.00,CBRE Racing
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,5,356162,Ryosei,KANEKO,00:28:52.00,ol'Republic/SERT
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,6,195443,Erik,SALANDER,00:29:06.00,Pen Velo Racing/Summit Bicycles
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,7,289924,Geoff,LANDON,00:29:19.00,Kovarus/Wells Fargo Racing Team
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,8,276007,Robert,MONTAGUE,00:30:11.00,Spokesman Bicycles
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,9,79214,L Allen,SHAW,00:30:52.00,Clean Power Cycling pb TESLA
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,10,364695,Norbert,KAPPEL,00:31:01.00,SJBC
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,11,216231,Jeffrey,KATO,00:31:13.00,Clean Power Cycling pb TESLA
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,12,48681,Larry,KNAUS,00:31:45.00,
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,13,402306,Jess,CURTIS,00:32:02.00,Team Roaring Mouse
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,14,361996,Ron,CANADA,00:32:06.00,CA Technologies Racing
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,15,59052,Mark,SWITTERS,00:32:21.00,Sacramento Golden Wheelmen
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,16,235909,Gerald,JEFFS,00:33:01.00,CBRE Racing
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,17,186110,Alvin,CARPENTER,00:33:50.00,Davis Bike Club Race Team
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,18,305076,Jeffrey,PATTERSON,00:35:18.00,Pen Velo Racing/Summit Bicycles
03/26/2017,Individual Time Trial,Cat 3/4,Men,Master,55+,DNS,45506,Rodney,JEWETT,,
03/26/2017,Individual Time Trial,Cat 2/3,Men,,,1,264141,Travis,RETZER,00:26:13.00,Data Driven Athlete Racing
03/26/2017,Individual Time Trial,Cat 2/3,Men,,,2,458488,Timmy,BAUER,00:26:27.00,Williams Cycling
03/26/2017,Individual Time Trial,Cat 2/3,Men,,,3,248052,Michael,CLAUDIO,00:27:06.00,ThirstyBear p/b Akamai
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,35+,1,47519,Kevin,METCALFE,00:24:44.00,Peet's Coffee Racing
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,35+,2,208769,Hanns,DETLEFSEN,00:25:52.00,ThirstyBear p/b Akamai
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,35+,3,321408,Chris,EVANS,00:25:57.00,ThirstyBear p/b Akamai
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,35+,4,248052,Michael,CLAUDIO,00:26:39.00,ThirstyBear p/b Akamai
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,35+,5,209459,Erick,PIERCE,00:27:21.00,ThirstyBear p/b Akamai
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,35+,6,205076,Matthew,BEEBE,00:28:22.00,Bell Lap Racing
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,35+,7,53375,Eric,ZUMWALT,00:28:23.00,R4R-Make A Wish
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,45+,1,286421,Richard,NICHOLS,00:27:34.00,R4R-Make A Wish
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,45+,2,384665,John,SIMMONS,00:32:24.00,Clean Power Cycling pb TESLA
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,45+,DNS,304846,Scot,MCLEAN,,ThirstyBear p/b Akamai
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,45+,DNP,80925,Craig,ROEMER,,Team Specialized/Touchstone Racing
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,55+,1,271499,Robert,NAPIERALSKI,00:26:07.00,3 Ft. - It's The Law
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,55+,2,286823,Joseph,FOSTER,00:26:23.00,ThirstyBear p/b Akamai
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,55+,3,80642,Max,THOMPSON,00:26:46.00,ThirstyBear p/b Akamai
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,55+,4,74102,Thomas,COULTER,00:27:32.00,Morgan Stanley Cycling Team
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,55+,5,35914,Matthew,TRETHRIC,00:27:35.00,CBRE Racing
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,55+,6,1688,Robert,ANDERSON,00:28:19.00,NCCF/ Team Specialized Masters
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,55+,7,345270,Brian,MCANDREWS,00:28:20.00,ThirstyBear p/b Akamai
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,55+,8,195443,Erik,SALANDER,00:29:09.00,Pen Velo Racing/Summit Bicycles
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,55+,9,276007,Robert,MONTAGUE,00:29:29.00,Spokesman Bicycles
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,55+,10,407521,Tim,DAVIS,00:29:30.00,Cycle Sport - Specialized p/b Muscle Milk
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,55+,11,360492,Dean,ABT,00:32:49.00,Team Oakland Cycling
03/26/2017,Individual Time Trial,Cat 1/2/3,Men,Master,55+,DNS,127588,Craig,PARKER,,Studio Velo
03/26/2017,Individual Time Trial,Cat 5,Men,,,1,523095,Michael,ROUSE,00:30:51.00,Team Fremont/FFBC p/b Chipotle
03/26/2017,Individual Time Trial,Cat 5,Men,,,2,526640,Matt,MAURER,00:32:26.00,SunPower Racing
03/26/2017,Individual Time Trial,Cat 5,Men,,,DNS,0,Marc,DUBE,,
03/26/2017,Individual Time Trial,Cat 5,Men,,,DNS,434993,Vasileios,RAPTAKIS,,SunPower Racing
03/26/2017,Individual Time Trial,Cat 5,Men,Master,35+,1,241617,Mike,WOOD,00:28:15.00,Team Roaring Mouse
03/26/2017,Individual Time Trial,Cat 5,Men,Master,35+,2,0,John,SULLIVAN,00:28:39.00,
03/26/2017,Individual Time Trial,Cat 5,Men,Master,35+,3,510812,Brandon,SOULE,00:31:06.00,Team Fremont/FFBC p/b Chipotle
03/26/2017,Individual Time Trial,Cat 5,Men,Master,35+,4,457785,Johnny,GOSSETT,00:33:57.00,
03/26/2017,Individual Time Trial,Cat 4,Men,,,1,264773,Daniel,HOEPPNER,00:27:47.00,A Bloc Racing
03/26/2017,Individual Time Trial,Cat 4,Men,,,2,367266,Jacob,JORDAN,00:28:00.00,Team Mikes Bikes p/b Equator Coffees
03/26/2017,Individual Time Trial,Cat 4,Men,,,3,459105,Kaito,CLARKE,00:28:40.00,SJBC
03/26/2017,Individual Time Trial,Cat 4,Men,,,4,466813,Nick,STIRITZ,00:29:33.00,Studio Velo
03/26/2017,Individual Time Trial,Cat 4,Men,,,5,307585,Michael,FORD,00:30:05.00,Pen Velo Racing/Summit Bicycles
03/26/2017,Individual Time Trial,Cat 4,Men,,,6,456591,Marco,LEI,00:30:49.00,Team Mikes Bikes p/b Equator Coffees
03/26/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,522553,Alison,KUBOTA,00:30:08.00,JLVelo Cycling Team p/b The Freewheel
03/26/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,2,291804,Sandra,KING,00:34:59.00,JLVelo Cycling Team p/b The Freewheel
03/26/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,3,522508,Colleen,CHEW,00:35:01.00,Pen Velo Racing/Summit Bicycles
03/26/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,4,524101,Rebecca,MUNOZ-SMITH,00:53:23.00,
03/26/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,1,203177,Holly,ROBERTS,00:43:10.00,JAKROO presented by Chrome Industries
03/26/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55+,1,45254,Camille,DELUCA-FLAHERTY,00:29:52.00,SJBC
03/26/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55+,2,265260,Helen,CASABONA,00:30:29.00,Pen Velo Racing/Summit Bicycles
03/26/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55+,3,17778,Lesley,JENSEN,00:31:17.00,JLVelo Cycling Team p/b The Freewheel
03/26/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55+,4,219164,Yvonne,WALBROEHL,00:31:18.00,Pen Velo Racing/Summit Bicycles
03/26/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55+,5,290262,Michelle,NIGHTENGALE,00:32:38.00,CA Technologies Racing
03/26/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55+,6,458352,Loran,VILAS,00:33:03.00,Chico Cycling Team
03/26/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55+,7,366149,Cecily,MAJERUS,00:33:44.00,Pen Velo Racing/Summit Bicycles
03/26/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55+,8,271750,Vanessa,BAUMANN,00:34:24.00,Kovarus/Wells Fargo Racing Team
03/26/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55+,9,58099,Jessie,HICKEL,00:34:29.00,CA Technologies Racing
03/26/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55+,10,272580,Janine,ROOD,00:35:33.00,Chico Cycling Team
03/26/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,65+,DNS,47423,Narda,ROUSHDI,,Berkeley Bicycle Club (BBC)
03/26/2017,Individual Time Trial,Cat Pro/1/2/3,Women,,,1,269569,Marissa,AXELL,00:27:26.00,JLVelo Cycling Team p/b The Freewheel
03/26/2017,Individual Time Trial,Cat Pro/1/2/3,Women,,,2,266806,Alison,TETRICK,00:27:35.00,UCI WPT: Cylance Pro Cycling
03/26/2017,Individual Time Trial,Cat Pro/1/2/3,Women,,,3,458894,Sandra,FREEMAN,00:29:36.00,JLVelo Cycling Team p/b The Freewheel
03/26/2017,Individual Time Trial,Cat Pro/1/2/3,Women,,,4,393251,Jeanette,HAGGAS,00:31:31.00,RAZZLE DAZZLE
03/26/2017,Individual Time Trial,Cat Pro/1/2/3,Women,,,5,195672,Andrea,ATKINS,00:34:27.00,CA Technologies Racing
03/26/2017,Individual Time Trial,Cat Pro/1/2/3,Women,,,6,203177,Holly,ROBERTS,00:41:56.00,JAKROO presented by Chrome Industries
03/26/2017,Individual Time Trial,Cat 4/5,Women,,,1,525457,Ryann,KOPACKA,00:30:10.00,SheSpoke
03/26/2017,Individual Time Trial,Cat 4/5,Women,,,2,366149,Cecily,MAJERUS,00:34:07.00,Pen Velo Racing/Summit Bicycles
03/26/2017,Individual Time Trial,Cat 4/5,Women,,,3,515020,Margaret,LUM,00:34:55.00,Pen Velo Racing/Summit Bicycles
03/26/2017,Individual Time Trial,Cat 4/5,Women,,,4,481826,Lisa,KIRATSOUS,00:36:14.00,SJBC
03/26/2017,Individual Time Trial,Cat 3,Women,,,1,485936,Trish,PABLO,00:30:14.00,Team Mikes Bikes p/b Equator Coffees
03/26/2017,Individual Time Trial,Cat 3,Women,,,2,219164,Yvonne,WALBROEHL,00:32:19.00,Pen Velo Racing/Summit Bicycles
03/26/2017,Individual Time Trial,Cat 3,Women,,,3,291804,Sandra,KING,00:32:46.00,JLVelo Cycling Team p/b The Freewheel
03/26/2017,Individual Time Trial,Cat 3,Women,,,4,387636,Rachelle,ORTEGA,00:34:13.00,JLVelo Cycling Team p/b The Freewheel
03/26/2017,Individual Time Trial,Cat 3,Women,,,5,271750,Vanessa,BAUMANN,00:34:45.00,Kovarus/Wells Fargo Racing Team
