Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2011,Road Race,Cat 4/5,Men,,1-99,DNF,310319,Morgan,Simon,,Unattached
08/07/2011,Road Race,Cat 4/5,Men,,1-99,DNF,331670,Anthony,Carroll,,SCCA/Starbucks Cycling
08/07/2011,Road Race,Cat 4/5,Men,,1-99,DNF,0,Dave,Watson,,SCCA/Starbucks Cycling
08/07/2011,Road Race,Cat 4/5,Men,,1-99,DNF,292499,Tim,Farrell,,FareStart p/b Cobalt Mortgage
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,1,290771,Richie,Strong,,SCCA/ Starbucks Cycling
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,2,297624,Jason,Celestine,,Olympia Orthopaedic Associates
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,3,294080,Timothy,Lewis,,Audi
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,4,285679,Samuel,Park,,Cycle U
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,5,80892,Gary,Johnson,,Old Town Bicycle
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,6,287159,Chad,Olson,,Cucina Fresca Cycling Team
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,7,190831,Chris,Mahan,,Second  Ascent
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,8,303930,David,Inadomi,,SCCA/ Starbucks Cycling
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,9,102809,Anthony,Whiley,,Olympia Orthopaedic Associates
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,10,285183,Michael,Payne,,Old Town Bicycle
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,11,264341,John,Rodgers,,Old Town Bicycle
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,12,365190,Kirk,Beatty,,Unattached
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,13,290237,Barry,Ironmonger,,Bikesale.com
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,14,310331,Chris,Johns,,Blue Rooster/Sports Medicine Cl
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,15,292874,Peter,Miller,,Apex Racing Team
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,16,209307,Steve,Frost,,Olympia Orthopaedic Associates
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,17,302728,Bill,Serantoni,,Apex Racing Team
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,18,120568,Sean,Murphy,,Unattached
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,19,334794,Pat,Harrington,,Bikesale.com
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,20,309751,Michael,Sanderson,,Bikesale.com
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,21,280758,Travis,Dougan,,Cycle U
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,22,312638,John,Rasanen,,ByrneInvent
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,23,276266,Francisco,Pons,,ByrneInvent
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,24,299573,Scott,Blankenship,,Olympia Orthopaedic Associates
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,25,171512,Brad,Kent,,Unattached
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,26,0,Gary,Cumming,,
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,27,106985,Charles,Woosley,,United Finance
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,28,305216,Jeff,Zeunert,,Apex Racing Team
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,29,6781,William,Childs,,Bikesale.com
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,30,316088,J Scott,Hile,,Olympia Orthopaedic Associates
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,31,310616,Robert,Hoyt,,Bikesale.com
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,32,355916,Ludo,Max,,Unattached
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,DNF,291529,Rod,Garbarino,,Recycled Cycles Racing
08/07/2011,Road Race,Cat 4/5,Men,Master,40-99,DNF,239334,Steven,Ginsberg,,Bikesale.com
08/07/2011,Road Race,Cat 3,Men,,1-99,1,214975,Ryan,Gist,,FareStart p/b Cobalt Mortgage
08/07/2011,Road Race,Cat 3,Men,,1-99,2,318226,Will,Teal,,Unattached
08/07/2011,Road Race,Cat 3,Men,,1-99,3,220071,David,Chipchase,,Olympia Orthopaedic Associates
08/07/2011,Road Race,Cat 3,Men,,1-99,4,271933,Matt,Mikul,,Recycled Cycles Racing
08/07/2011,Road Race,Cat 3,Men,,1-99,5,12621,Jeffrey,Gaeckle,,Olympia Orthopaedic Associates
08/07/2011,Road Race,Cat 3,Men,,1-99,6,290608,Scot,Weeks,,Bikesale.com
08/07/2011,Road Race,Cat 3,Men,,1-99,7,104062,Cory,Custer,,ByrneInvent
08/07/2011,Road Race,Cat 3,Men,,1-99,8,1204,Christopher,Adolf,,JL Velo Racing Team
08/07/2011,Road Race,Cat 3,Men,,1-99,9,203428,Jeff,Beltramini,,NWCC-Dimensional
08/07/2011,Road Race,Cat 3,Men,,1-99,10,221289,Aaron,Lavin,,Garage  Racing
08/07/2011,Road Race,Cat 3,Men,,1-99,11,299562,Ryan,Denney,,NWCC-Dimensional
08/07/2011,Road Race,Cat 3,Men,,1-99,12,238604,Brian,Sullivan,,Audi
08/07/2011,Road Race,Cat 3,Men,,1-99,13,289231,Keiichi,Otani,,Hagens Berman Cycling Team
08/07/2011,Road Race,Cat 3,Men,,1-99,14,220003,Jeff,Dunn,,FareStart p/b Cobalt Mortgage
08/07/2011,Road Race,Cat 3,Men,,1-99,15,223558,Jon,Hernandez,,Arrivee Sports
08/07/2011,Road Race,Cat 3,Men,,1-99,16,255970,Alec,Moorman,,Bikesale.com
08/07/2011,Road Race,Cat 3,Men,,1-99,17,279863,David,Gordon,,Olympia Orthopaedic Associates
08/07/2011,Road Race,Cat 3,Men,,1-99,18,293125,mark,mirante,,SCCA/ Starbucks Cycling
08/07/2011,Road Race,Cat 3,Men,,1-99,19,241621,Tim,Smith,,Olympia Orthopaedic Associates
08/07/2011,Road Race,Cat 3,Men,,1-99,20,251280,Stephen,Owens,,FareStart p/b Cobalt Mortgage
08/07/2011,Road Race,Cat 3,Men,,1-99,21,240562,Brian,Burton,,FareStart p/b Cobalt Mortgage
08/07/2011,Road Race,Cat 3,Men,,1-99,22,222790,Eric,Holman,,Bikesale.com
08/07/2011,Road Race,Cat 3,Men,,1-99,23,289466,Joseph,Skokan,,Bikesale.com
08/07/2011,Road Race,Cat 3,Men,,1-99,24,256802,Joshua,Simpson,,Recycled Cycles Racing
08/07/2011,Road Race,Cat 3,Men,,1-99,25,169016,Michael,Brown,,Recycled Cycles Racing
08/07/2011,Road Race,Cat 3,Men,,1-99,26,190371,Erik,Peterson,,Recycled Cycles Racing
08/07/2011,Road Race,Cat 3,Men,,1-99,27,91050,Brian,Walburn,,Hagens Berman Cycling Team
08/07/2011,Road Race,Cat 3,Men,,1-99,28,221958,Jeff,Hsu,,Garage  Racing
08/07/2011,Road Race,Cat 3,Men,,1-99,29,113072,Nicholas,Adsero,,Recycled Cycles Racing
08/07/2011,Road Race,Cat 3,Men,,1-99,30,207153,Gregory,Luniewski,,Bikesale.com
08/07/2011,Road Race,Cat 3,Men,,1-99,31,180568,James,Holbrooks,,Olympia Orthopaedic Associates
08/07/2011,Road Race,Cat 3,Men,,1-99,32,65114,Vern,Cole,,SCCA/Starbucks Cycling
08/07/2011,Road Race,Cat 3,Men,,1-99,33,0,Henry,Gertie,,Olympia Orthopaedic Associates
08/07/2011,Road Race,Cat 3,Men,,1-99,34,159943,Jeffery,Nettles,,Recycled Cycles Racing
08/07/2011,Road Race,Cat 3,Men,,1-99,35,206337,Sergio,Palma,,Olympia Orthopaedic Associates
08/07/2011,Road Race,Cat 3,Men,,1-99,DNF,242755,Rick,Roof,,Old Town Bicycle
08/07/2011,Road Race,Cat 3,Men,,1-99,DNF,210067,Avi,Mahan,,Rad Racing NW/Hagens Berman
08/07/2011,Road Race,Cat 3,Men,,1-99,DNF,21766,Bob,Ludeman,,Audi
08/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,35771,Scott,Torkelson,,Old Town Bicycle
08/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,206784,Thomas,Potter,,Olympia Orthopaedic Associates
08/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,3,277301,Garth,Ferber,,JL Velo Racing Team
08/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,4,46648,Peter,Banko,,Apex Racing Team
08/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,5,88190,Bret,Sehorn,,ByrneInvent
08/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,6,328910,Don,Wright,,JL Velo Racing Team
08/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,7,82452,Brett,Foster,,Bikesale.com
08/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,8,287800,Steve,Thompson,,Bikesale.com
08/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,9,198940,Roger,Giebelhaus,,Olympia Orthopaedic Associates
08/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,10,267481,Martin,Rand,,Audi
08/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,11,19808,Paul,Krebsbach,,JL Velo Racing Team
08/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,12,0,Jd,Little,,Branford Bike
08/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,13,46395,George,Gibbs,,Cucina Fresca Cycling Team
08/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,14,280338,Gregory,Benson,,SCCA/ Starbucks Cycling
08/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,15,224360,Joseph,Bowen,,ByrneInvent
08/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,16,58115,Tom,Hackleman,,Old Town Bicycle
08/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,176885,David,Hills,,Garage  Racing
08/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,237201,Richard,Daifuku,,Brandford Bike
08/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,239168,Charley,Dickey,,ByrneInvent
08/07/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,272351,Alexander,Perry,,Apex Racing Team
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,1,46887,Michael,Hainsworth,,Keller Rohrback Cycling Team
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,2,252009,Marcus,Nedelmann,,Apex Racing Team
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,3,274488,Sean,Phillips,,SCCA/ Starbucks Cycling
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,4,161052,Erik,Anderson,,Olympia Orthopaedic Associates
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,5,183614,Nikos,Mills,,Garage  Racing
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,6,14767,Brad,Halstead,,Olympia Orthopaedic Associates
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,7,196878,Alex,Rosenast,,Garage  Racing
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,8,161972,Neil,Casserly,,Garage  Racing
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,9,204808,Thomas,Wick,,Garage  Racing
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,10,275520,Ross,Gilbert,,Old Town Bicycle
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,11,73795,Robert,Campbell,,Olympia Orthopaedic Associates
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,12,159382,Andy,Luhn,,Cucina Fresca Cycling Team
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,13,176885,David,Hills,,Garage  Racing
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,14,179565,Robert,Velez,,Keller Rohrback Cycling Team
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,15,242755,Rick,Roof,,Old Town Bicycle
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,16,21766,Bob,Ludeman,,Audi
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,17,1873,Greg,Arden,,Apex Racing Team
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,18,28784,Michael,Pruitt,,Keller Rohrback Cycling Team
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,19,186948,Erik,Scheller,,Keller Rohrback Cycling Team
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,20,236928,John,McHale,,2020/Fuel
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,223028,Chris,Jackson,,Audi
08/07/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,48373,Michael,Burdo,,Garage  Racing
08/07/2011,Road Race,Cat 1/2,Men,,1-99,1,247269,Christopher,Wingfield,,Hagens Berman Cycling Team
08/07/2011,Road Race,Cat 1/2,Men,,1-99,2,0,Zak,Kovalcik,,Bicyclinghub.com
08/07/2011,Road Race,Cat 1/2,Men,,1-99,3,52173,Derek,Wilkerson,,Audi
08/07/2011,Road Race,Cat 1/2,Men,,1-99,4,433203,Scott,Laliberte,,Westwood Cycle
08/07/2011,Road Race,Cat 1/2,Men,,1-99,5,128315,Aaron,Shaw,,FareStart p/b Cobalt Mortgage
08/07/2011,Road Race,Cat 1/2,Men,,1-99,6,284741,Brian,Hitchcock,,Garage  Racing
08/07/2011,Road Race,Cat 1/2,Men,,1-99,7,0,Doug,Davis,,Audi
08/07/2011,Road Race,Cat 1/2,Men,,1-99,8,230828,Kyle,Farrell,,Garage  Racing
08/07/2011,Road Race,Cat 1/2,Men,,1-99,9,71685,David,Iannotti,,Bikesale.com
08/07/2011,Road Race,Cat 1/2,Men,,1-99,10,260091,David,Holden,,Vertical Earth/Team Type 1
08/07/2011,Road Race,Cat 1/2,Men,,1-99,11,250723,Colin,Gibson,,Hagens Berman Cycling Team
08/07/2011,Road Race,Cat 1/2,Men,,1-99,12,54315,Joseph,Baum,,Garage  Racing
08/07/2011,Road Race,Cat 1/2,Men,,1-99,13,161850,Trevor,Kosa,,Gregg's Trek Racing Team
08/07/2011,Road Race,Cat 1/2,Men,,1-99,14,50756,Warren,Atkey,,Bikesale.com
08/07/2011,Road Race,Cat 1/2,Men,,1-99,15,272655,John,Sindell,,Garage  Racing
08/07/2011,Road Race,Cat 1/2,Men,,1-99,16,259427,Brent,Emoff,,Diamond
08/07/2011,Road Race,Cat 1/2,Men,,1-99,17,213130,Shannon,Maris,,Bikesale.com
08/07/2011,Road Race,Cat 1/2,Men,,1-99,18,217642,Colin,Krebsbach,,Hammer Nutrition/CMG Racing Tea
08/07/2011,Road Race,Cat 1/2,Men,,1-99,19,271183,Tyler,Stearns,,Hagens Berman Cycling Team
08/07/2011,Road Race,Cat 1/2,Men,,1-99,20,188289,Kevin,Masterson,,Garage  Racing
08/07/2011,Road Race,Cat 1/2,Men,,1-99,21,0,David,Gillman,,Glotman Simpson
08/07/2011,Road Race,Cat 1/2,Men,,1-99,22,254141,Bradford,Kilcline,,FareStart p/b Cobalt Mortgage
08/07/2011,Road Race,Cat 1/2,Men,,1-99,23,42448,Jason,Schniepp,,Bikesale.com
08/07/2011,Road Race,Cat 1/2,Men,,1-99,24,16599,Joseph,Holmes,,Hagens Berman Domestic Elite Cy
08/07/2011,Road Race,Cat 1/2,Men,,1-99,25,0,Jeff,Hoover,,Audi
08/07/2011,Road Race,Cat 1/2,Men,,1-99,26,11775,John,Flack,,Olympia Orthopaedic Associates
08/07/2011,Road Race,Cat 1/2,Men,,1-99,27,236056,Olivier,Humbert,,FareStart p/b Cobalt Mortgage
08/07/2011,Road Race,Cat 1/2,Men,,1-99,28,118582,Mike,Robson,,Bikesale.com
08/07/2011,Road Race,Cat 1/2,Men,,1-99,29,287991,Steven,Wilssens,,Bikesale.com
08/07/2011,Road Race,Cat 1/2,Men,,1-99,30,155193,Mike,Hone,,Audi
08/07/2011,Road Race,Cat 1/2,Men,,1-99,31,183614,Nikos,Mills,,Garage  Racing
08/07/2011,Road Race,Cat 1/2,Men,,1-99,32,13691,Jeffrey,Goodwin,,Audi
08/07/2011,Road Race,Cat 1/2,Men,,1-99,33,76754,Brian,Hall,,Audi
08/07/2011,Road Race,Cat 1/2,Men,,1-99,34,249813,Ian,Terry,,Hagens Berman Cycling Team
08/07/2011,Road Race,Cat 1/2,Men,,1-99,DNF,179565,Robert,Velez,,Keller Rohrback Cycling Team
08/07/2011,Road Race,Cat 1/2,Men,,1-99,DNF,0,Jose,Alfredo Rameriz,,Audi
08/07/2011,Road Race,Cat 1/2,Men,,1-99,DNF,73795,Robert,Campbell,,Olympia Orthopaedic Associates
08/07/2011,Road Race,Cat 4,Women,,1-99,1,301039,Lara,Sirois,,Alki/ Rubicon Racing
08/07/2011,Road Race,Cat 4,Women,,1-99,2,231852,Jill,Bodnar,,SCCA/ Starbucks Cycling
08/07/2011,Road Race,Cat 4,Women,,1-99,3,0,Anne-Marije,Rook,,Team Group Health
08/07/2011,Road Race,Cat 4,Women,,1-99,4,0,Katie,Hackney,,Unattached
08/07/2011,Road Race,Cat 4,Women,,1-99,5,340766,Melissa,Desimone,,Bikesale.com
08/07/2011,Road Race,Cat 4,Women,,1-99,6,339182,Sarah,Atwood,,Team Group Health
08/07/2011,Road Race,Cat 4,Women,,1-99,7,212912,Cynthia,Freed,,Motofish Racing Team
08/07/2011,Road Race,Cat 4,Women,,1-99,8,306108,Eva,Kness,,Bikesale.com
08/07/2011,Road Race,Cat 4,Women,,1-99,9,220950,Jeny,Potter,,FareStart p/b Cobalt Mortgage
08/07/2011,Road Race,Cat 4,Women,,1-99,10,309512,Suzette,Riley,,Unattached
08/07/2011,Road Race,Cat 4,Women,,1-99,11,237047,Barbara,Wilkie,,SCCA/ Starbucks Cycling
08/07/2011,Road Race,Cat 4,Women,,1-99,12,331754,Christina,Mays,,Cucina Fresca Cycling Team
08/07/2011,Road Race,Cat 4,Women,,1-99,13,0,Lori,Housler,,Unattached
08/07/2011,Road Race,Cat 4,Women,,1-99,DNF,331092,Lori,Surges,,Cucina Fresca Cycling Team
08/07/2011,Road Race,Cat 4,Women,,1-99,DNF,309498,Carolyn,Carlstrom,,Gregg's Cycling
08/07/2011,Road Race,Cat 3,Women,,1-99,1,305968,Sarah,Carroll,,SCCA/Starbucks Cycling
08/07/2011,Road Race,Cat 3,Women,,1-99,2,374815,Morgan,Cabot,,Glotman Simpson
08/07/2011,Road Race,Cat 3,Women,,1-99,3,307722,Emily,Eggers,,Blue Rooster/Sports Medicine Cl
08/07/2011,Road Race,Cat 3,Women,,1-99,4,303593,Mirna,Nieto,,SCCA/ Starbucks Cycling
08/07/2011,Road Race,Cat 3,Women,,1-99,5,0,Ivy,Audrian,,Northern Rockies Orthopediac
08/07/2011,Road Race,Cat 3,Women,,1-99,6,256332,Andrea,Casebolt,,Olympia Orthopaedic Associates
08/07/2011,Road Race,Cat 3,Women,,1-99,7,264004,Eryn,Maris,,Bikesale.com
08/07/2011,Road Race,Cat 3,Women,,1-99,8,333834,Theresa,Harding,,SCCA/Starbucks Cycling
08/07/2011,Road Race,Cat 3,Women,,1-99,9,280723,Jodie,Bolt,,Old Town Bicycle
08/07/2011,Road Race,Cat 3,Women,,1-99,10,205987,Jamie,Schoenborn,,Blue Rooster/Sports Medicine Cl
08/07/2011,Road Race,Cat 3,Women,,1-99,11,0,Heidi,Fischer,,Alki/Rubicon Racing
08/07/2011,Road Race,Cat 3,Women,,1-99,12,287548,Carly,Tu,,Cucina Fresca Cycling Team
08/07/2011,Road Race,Cat 3,Women,,1-99,DNF,178509,Beth,Graff,,Old Town Bicycle
08/07/2011,Road Race,Cat 1/2,Women,,1-99,1,219367,Jennifer,Triplett,,Hagens Berman Cycling Team
08/07/2011,Road Race,Cat 1/2,Women,,1-99,2,273510,Jennifer,Burtner,,Olympia Orthopaedic Associates
08/07/2011,Road Race,Cat 1/2,Women,,1-99,3,136151,Mindy,Ziffren-Hall,,Team Group Health
08/07/2011,Road Race,Cat 1/2,Women,,1-99,4,221539,Izette,Swan,,Team Group Health
08/07/2011,Road Race,Cat 1/2,Women,,1-99,5,65334,Gina,Kavesh,,Bikesale.com
