Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,71,0,Gary,Underdahl,-1lap,
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,72,230802,Chris,Van Ert,-2laps,Peace Coffee Racing
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,73,0,Michael,Rhods,-2laps,
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,74,53217,Gregory,McCrea,-2laps,Gulf Coast Cycling Association
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Michael,Larson,,LCR
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,211906,Morison,Hall,,Unattached
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,304499,Jeremy,Norton,,Unattached
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,325172,Patrick,Greehan,,Velo Duluth
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,324388,Josh,Kruck,,Balance Cycling
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,293688,Vince,Meyer,,Big Ring Flyers
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,305584,Todd,Chapman,,Unattached
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,1,101470,Aaron,Voreis,47:49.th,Crossniacs
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,2,185684,James,Buddenbaum,47:52.th,Silver Cycling
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,3,284823,Nils,Boberg,47:55.th,Minnesota Junior Cycling Inc.
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,4,212731,Bruce,Martens,48:01.th,Balance Cycling
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,5,49810,Andy,Reichert,48:43.th,Birchwood/GIS
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,6,142191,Ronald,Williams,48:45.th,Unattached
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,7,294615,Merrill,Lutsky,48:56.th,Minneapolis Bicycle Racing Club
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,8,211174,Owen,Thoele,48:57.th,acf
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,9,244920,Matthew,Petersen,49:12.th,Unattached
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,10,277887,Daniel,Jacobsen,49:15.th,Gopher Wheelmen
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,11,261881,Brian,Duncan,49:55.th,SPBRC/Grand Perf
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,12,17677,Daniel,Jansen,50:07.th,Unattached
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,13,200623,Tim,Stone,50:31.th,Kenwood Racing
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,14,284245,Matt,Leizinger,50:43.th,Excelcycle Club
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,15,294964,Kevin,Reker,50:47.th,Flat City Cycling Club Inc.
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,16,240886,Steve,Laurel,51:03.th,Flat City Cycling Club Inc.
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,17,298216,Martin,Rudnick,51:15.th,Behind-Bars/LGR
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,18,237085,Aaron,Peterson,51:17.th,Peace Coffee Racing
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,19,285560,montedirks,dirks,51:34.th,Unattached
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,20,285970,Jeremy,Ames,52:05.th,Freewheel Bike
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,21,224416,Caleb,Donaldson,52:15.th,St Paul Bicycle Racing Club
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,22,150342,Robert,Brown,52:30.th,Kenwood Racing
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,23,162653,Zachary,Mohr,52:42.th,Unattached
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,24,242039,Charles,Parsons,53:23.th,Unattached
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,25,103461,Steven,Pippin,53:58.th,Minnesota Cycling Team
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,26,133193,Michael,Constant,54:05.th,Crossniacs
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,27,245818,Scott,Sabol,54:09.th,Great Plains Cycling Club
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,28,0,Chris,Leiferman,54:15.th,
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,29,251565,Joe,Schlechter,54:18.th,Team Plan C
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,30,211946,Blake,Jenssen,54:19.th,Yay
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,31,246498,Frederick,Gray,54:43.th,Birchwood/GIS
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,32,279956,Jeffrey,Anderson,-1lap,LSC
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,33,227969,Peter,Anderson,-1lap,Crossniacs
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,34,300963,John,Adleman,-1lap,Birchwood/GIS
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,35,161311,Ryan,Cate,-1lap,Unattached
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,36,194324,Jon,Friedell,-1lap,Kenwood Racing
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,37,0,Gregorio,Ramierz,-1lap,
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,38,207226,Kevin,Flanders,-1lap,Unattached
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,39,250669,Cody,Scott,-2laps,Chilkoot Velo
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,218867,Jeff,Ingham,,Gopher Wheelmen
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,302904,Chris,Sur,,Unattached
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,313010,Brendan,Bellew,,Unattached
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,239997,David,Peterson,,G.S. Circo Azzurro
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,212373,Mark,Byrnes,,Behind-Bars/LGR
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,199201,Kyle,McKimpson,,Unattached
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,284912,Erik,Paulsen,,Crossniacs
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,302222,Adam,Rambow,,Birchwood/GIS
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,251968,Alfred,Lajon,,Unattached
10/10/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,277696,Matthew,Montesano,,Kissena CC
10/10/2010,Cyclo-cross,Cat 1/2,Men,,1-99,1,103032,Adam,Bergman,01:03:21,Kentucky Flyers Cycling Inc
10/10/2010,Cyclo-cross,Cat 1/2,Men,,1-99,2,298311,cody,larson,01:03:53,ACF
10/10/2010,Cyclo-cross,Cat 1/2,Men,,1-99,3,211093,Samuel,Oftedahl,01:04:29,Paramount Sports
10/10/2010,Cyclo-cross,Cat 1/2,Men,,1-99,4,233166,Jonathan,Toftoy,01:05:09,Synergy
10/10/2010,Cyclo-cross,Cat 1/2,Men,,1-99,5,102633,Douglas,Swanson,01:07:02,GrandStay Hotels
10/10/2010,Cyclo-cross,Cat 1/2,Men,,1-99,6,182827,Christopher,Fisher,01:08:24,VeloRochester
10/10/2010,Cyclo-cross,Cat 1/2,Men,,1-99,7,15779,Jay,Henderson,01:08:50,Silver Cycling
10/10/2010,Cyclo-cross,Cat 1/2,Men,,1-99,8,227560,Jacob,Boyce,01:09:33,Synergy
10/10/2010,Cyclo-cross,Cat 1/2,Men,,1-99,9,116923,David,Oachs,01:09:47,Big Ring Flyers
10/10/2010,Cyclo-cross,Cat 1/2,Men,,1-99,10,149743,Keven,Kvalsten,-1lap,Kenwood Racing
10/10/2010,Cyclo-cross,Cat 1/2,Men,,1-99,11,160145,Adam,Froemming,-1lap,Minneapolis Bicycle Racing Club
10/10/2010,Cyclo-cross,Cat 1/2,Men,,1-99,12,238817,Jason,Wenk,-1lap,Unattached
10/10/2010,Cyclo-cross,Cat 1/2,Men,,1-99,13,172133,Aric,Hareland,-1lap,Synergy
10/10/2010,Cyclo-cross,Cat 1/2,Men,,1-99,14,151943,Jacob,Helmbrecht,-1lap,Freewheel Bike
10/10/2010,Cyclo-cross,Cat 1/2,Men,,1-99,15,240030,Samuel,Meier,-1lap,Synergy
10/10/2010,Cyclo-cross,Cat 1/2,Men,,1-99,16,200426,Matthew,Allen,-1lap,Behind-Bars/LGR
10/10/2010,Cyclo-cross,Cat 1/2,Men,,1-99,17,134220,Joshua,Schwantes,-1lap,Kenwood Racing
10/10/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,193869,Rich,Bergstrom,,Gopher Wheelmen
10/10/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,210769,Pat,Lemieux,,Kentucky Flyers Cycling Inc
10/10/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,166411,Jeffrey,Austin - Phillips,,Behind-Bars/LGR
10/10/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,211199,Eric,Guse,,Unattached
10/10/2010,Cyclo-cross,Junior,Women,,10-14,1,302412,Anya,Malarski,34:18.th,MNJRC
10/10/2010,Cyclo-cross,Junior,Women,,10-14,2,302230,Valerie,McGoldrick,34:18.th,Minnesota Junior Cycling Inc.
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,1,0,Heather,George,30:17.th,Birchwood/GIS
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,2,304746,Meredith,Rambow,31:00.th,Birchwood/GIS
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,3,279038,Tracy,Sides,31:18.th,G.S. Circo Azzurro
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,4,308210,Niki,Reker,31:48.th,St Paul Bicycle Racing Club
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,5,326212,Martha,FlynnKauth,32:04.th,Crossniacs
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,6,0,Lori,Belz,32:21.th,Big Ring Flyers
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,7,0,Kari,Gates,32:27.th,Velo Duluth
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,8,307621,Lisha,Herold,32:36.th,Minnesota Junior Cycling Inc.
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,9,320994,Chelsea,Strate,34:07.th,LGR-Behind Bars
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,10,213217,Tina,Raehsler,34:23.th,Big Ring Flyers
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,11,158605,Sherry,Berde Townsend,34:56.th,Gopher Wheelmen
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,12,312258,Abby,Ruess,35:18.th,St Paul Bicycle Racing Club
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,13,266416,Linsey,Hamilton,35:20.th,Synergy
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,14,185483,Dana,Buddenbaum,35:33.th,Silver Cycling
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,15,317982,Kathryn,Schaus,36:30.th,Planet Bike
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,16,311375,Nikki,Reker,-1lap,Unattached
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,17,0,Danielle,Coffield,-1lap,Unattached
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,18,328682,Kimberly,Marek,-1lap,Unattached
10/10/2010,Cyclo-cross,Cat 4,Women,,1-99,19,310150,Sarah,Padovese,-1lap,Free Wheel
10/10/2010,Cyclo-cross,Cat 3,Women,,1-99,1,281786,Bianca,Bergman,49:30.th,Kentucky Flyers Cycling Inc
10/10/2010,Cyclo-cross,Cat 3,Women,,1-99,2,223137,Jeannette,Sample,49:37.th,Minneapolis Bicycle Racing Club
