Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2008,Road Race,Junior,Men,JR,15-18,2,241672,Matthew,Spinks,1:57:21,Team Metra / Wendy's / Victor Homes
06/07/2008,Road Race,Junior,Men,JR,15-18,3,260291,Jacob,Gorke,1:57:21,Onondaga Cycling Club Inc.
06/07/2008,Road Race,Junior,Men,JR,15-18,4,210129,Connor,Sallee,1:57:21,CRCA Jr Dev/Orbea
06/07/2008,Road Race,Junior,Men,JR,15-18,5,211959,Paul,Lynch,1:57:21,CL Noonan/Coast to Coast/KAM
06/07/2008,Road Race,Junior,Men,JR,15-18,6,252794,Austin,McLenithan,1:57:21,Farm Team Cycling
06/07/2008,Road Race,Junior,Men,JR,15-18,7,233370,Benjamin,Salibra,2:12:10,Unattached
06/07/2008,Road Race,Junior,Men,JR,15-18,8,250333,Milosz,Nowak,2:12:10,Unattached
06/07/2008,Road Race,Junior,Men,JR,15-18,9,274222,Bill,Golembieski,2:12:10,Unattached
06/07/2008,Road Race,Junior,Men,JR,15-18,10,277471,Nathan,Piche,2:14:35,Farm Team Cycling
06/07/2008,Road Race,Junior,Men,JR,15-18,11,234696,Curtis,White,2:15:57,Capital Bicycle Racing Club
06/07/2008,Road Race,Junior,Men,JR,15-18,12,275973,Derek,Wojtkun,2:17:09,Farm Team Cycling
06/07/2008,Road Race,Junior,Men,JR,15-18,13,261543,Eli,Robinson,2:19:05,Finger Lakes Cycling Club
06/07/2008,Road Race,Junior,Men,JR,15-18,14,238636,Tyler,Shreffler,2:20:17,Capital Bicycle Racing Club
06/07/2008,Road Race,Junior,Men,JR,15-18,15,261086,Hunter,Dansin,2:20:20,Farm Team Cycling
06/07/2008,Road Race,Junior,Men,JR,15-18,16,276068,Brandon,Milet,2:24:16,Farm Team Cycling
06/07/2008,Road Race,Junior,Men,JR,15-18,17,238638,Kevin,Shreffler,2:38:52,CBRC
06/07/2008,Road Race,Junior,Men,JR,15-18,18,246285,Jake,Jacobs,2:49:11,Unattached
06/07/2008,Road Race,Junior,Men,JR,15-18,DQ,275989,Cyrus,Walker,,Unattached
06/07/2008,Road Race,Junior,Men,JR,15-18,DNF,208888,Filip,Capala,,Capala Brothers Polska
06/07/2008,Road Race,Junior,Men,JR,15-18,DNF,257585,Barry,Linendoll,,Battenkill-United
06/07/2008,Road Race,Junior,Men,JR,15-18,DNF,230154,Ryan,Storm,,TARGETRAINING
06/07/2008,Road Race,Junior,Men,JR,15-18,DNF,229605,Jordan,Strober,,CRCA Jr Dev/Orbea
06/07/2008,Road Race,Cat 3/4,Men,,1-99,1,246459,James,Morrison,2:56:33,CCB/Volkswagen
06/07/2008,Road Race,Cat 3/4,Men,,1-99,2,274257,Colin,Prensky,2:56:33,CRCA/Sanchez-Metro
06/07/2008,Road Race,Cat 3/4,Men,,1-99,3,204817,Andrew,Bernstein,2:56:33,Brooklyn Velo Force
06/07/2008,Road Race,Cat 3/4,Men,,1-99,4,218866,David,Costa,2:58:16,Watchung Wheelmen
06/07/2008,Road Race,Cat 3/4,Men,,1-99,5,232344,Christoffel,Prinsloo,2:58:16,Century Road Club Association
06/07/2008,Road Race,Cat 3/4,Men,,1-99,6,242328,David,Fierro,2:58:16,Exodus Road Racing
06/07/2008,Road Race,Cat 3/4,Men,,1-99,7,11179,Stephen,Fairchild,2:58:26,Boston University
06/07/2008,Road Race,Cat 3/4,Men,,1-99,8,227407,Gabrielle,Gentile,2:58:26,Cafeteros Cycling Club
06/07/2008,Road Race,Cat 3/4,Men,,1-99,9,172803,Jamie,Belchak,2:58:26,Classbook.com/Giant/Pedros
06/07/2008,Road Race,Cat 3/4,Men,,1-99,10,135002,Brian,Donato,2:58:26,Genesee Valley Cycling Club
06/07/2008,Road Race,Cat 3/4,Men,,1-99,11,248373,Adam,Zimmerman,2:58:26,Unattached
06/07/2008,Road Race,Cat 3/4,Men,,1-99,12,242892,Matthew,Buckley,2:58:26,Onion River Sports
06/07/2008,Road Race,Cat 3/4,Men,,1-99,13,212581,Sean,Groenewald,2:58:26,Century Road Club Association
06/07/2008,Road Race,Cat 3/4,Men,,1-99,14,248002,Evan,Cooper,2:58:26,Century Road Club Association
06/07/2008,Road Race,Cat 3/4,Men,,1-99,15,159964,Mark,Dakoulas,2:58:26,Classbook.com/Giant/Pedros
06/07/2008,Road Race,Cat 3/4,Men,,1-99,16,208361,Michael,Fairhurst,2:58:26,Unattached
06/07/2008,Road Race,Cat 3/4,Men,,1-99,17,173470,Andrew,Gardner,2:58:26,Unattached
06/07/2008,Road Race,Cat 3/4,Men,,1-99,18,225487,George,Mastrogiannis,2:58:26,CRCA/Sanchez-Metro
06/07/2008,Road Race,Cat 3/4,Men,,1-99,19,222037,Peter,Chiu,2:59:43,NEBC/Cycle Loft/Devonshire Dental
06/07/2008,Road Race,Cat 3/4,Men,,1-99,20,210915,Joseph,Regan,2:59:56,TARGETRAINING
06/07/2008,Road Race,Cat 3/4,Men,,1-99,21,8277,Joseph,Cruz,3:00:21,Classbook.com/Giant/Pedros
06/07/2008,Road Race,Cat 3/4,Men,,1-99,22,140630,John,Hackett,3:01:53,Classbook.com/Giant/Pedros
06/07/2008,Road Race,Cat 3/4,Men,,1-99,23,226407,William,McGreevy,3:02:50,Team Placid Planet
06/07/2008,Road Race,Cat 3/4,Men,,1-99,24,117382,Stephen,Francisco,3:07:25,North Atlantic Velo
06/07/2008,Road Race,Cat 3/4,Men,,1-99,25,221357,Kurt,Hoffmann,3:08:18,CRCA/Sanchez-Metro
06/07/2008,Road Race,Cat 3/4,Men,,1-99,26,210801,John,Broussard,3:09:16,NEBC/Cycle Loft/Devonshire Dental
06/07/2008,Road Race,Cat 3/4,Men,,1-99,27,13688,Danny,Goodwin,3:09:28,CBRC
06/07/2008,Road Race,Cat 3/4,Men,,1-99,28,252769,Jeff,Johnson,3:09:28,Battenkill-United
06/07/2008,Road Race,Cat 3/4,Men,,1-99,29,225529,James,Walker,3:09:36,Team Placid Planet Inc.
06/07/2008,Road Race,Cat 3/4,Men,,1-99,30,99200,Edward,Smith,3:11:31,Team Placid Planet Inc.
06/07/2008,Road Race,Cat 3/4,Men,,1-99,31,10426,Timothy,Eck,3:11:31,Classbook.com/Giant/Pedros
06/07/2008,Road Race,Cat 3/4,Men,,1-99,32,236139,Daniel,Owen,3:15:41,Battenkill-United
06/07/2008,Road Race,Cat 3/4,Men,,1-99,33,0,Benjamin,Adler,3:16:54,MCT
06/07/2008,Road Race,Cat 3/4,Men,,1-99,34,75748,David,Carmona,3:17:22,Unattached
06/07/2008,Road Race,Cat 3/4,Men,,1-99,35,260037,Thorin,Markison,3:26:53,Unattached
06/07/2008,Road Race,Cat 3/4,Men,,1-99,36,80344,Eric,Carlson,4:07:57,Westwood Cycle/Trade Manage Capital
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DQ,271259,Matthew,Goedeke,,CBRC
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DQ,274578,Aaron,Hall,,Unattached
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DNF,174592,Dan,Boozan,,Unattached
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DNF,116974,Todd,Brilliant,,CRCA/Setanta
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DNF,159968,Christofer,Curven,,Classbook.com/Giant/Pedros
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DNF,224149,Paul,Dolan,,Unattached
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DNF,186198,Craig,Goodstein,,CRCA/Sanchez-Metro
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DNF,172905,W Mark,Graber,,North Atlantic Velo
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DNF,92503,Martin,Haire,,Capital Bicycle Racing Club
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DNF,254441,Steven,Hopengarten,,Union College
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DNF,214803,James,Leone,,CBRC
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DNF,271211,Andrew,Lytwynec,,Unattached
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DNF,230301,Erik,Markewich,,Unattached
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DNF,24587,Charles,Mitchell,,Team Placid Planet
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DNF,248395,Torbjorn,Phillpotts,,Unattached
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DNF,206384,Eric,Schillinger,,CBRC
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DNF,255806,Brian,Tompkins,,CCNS/Pedal Power
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DNF,245661,Ned,Walsh,,Rochester Road Racing
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DNF,104890,Jean,DeFrancesco,,Classbook.com/Giant/Pedros
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DNF,8150,R Todd,Crisafulli,,North Atlantic Velo
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DNF,228853,Reed,Albergotti,,CRCA/Jonathan Adler Racing
06/07/2008,Road Race,Cat 3/4,Men,,1-99,DNF,249328,Tron,Witt,,CRCA/Jonathan Adler Racing
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,1,163112,James,Driscoll,3:44:34,FIORDIFRUTTA
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,2,174590,Joshua,Dillon,3:44:34,FIORDIFRUTTA
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,3,189818,Jake,Hollenbach,3:45:00,CCB/Volkswagen
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,4,136195,Roger,Aspholm,3:45:05,Westwood Velo
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,5,205717,Justin,Lindine,3:45:05,TARGETRAINING/ FASTAR
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,6,211744,Joshua,Lipka,3:45:55,FIORDIFRUTTA
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,7,129914,Alec,Donahue,3:46:16,Joe's Garage
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,8,218736,Gavin,Mannion,3:46:16,Hot Tubes Development Cycling Team Inc.
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,9,193797,Alister,Ratcliff,3:46:23,FIORDIFRUTTA
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,10,206355,Jonathan,Awerbuch,3:46:23,NorEast Cycling
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,11,184042,Ryan,Fleming,3:47:58,Met Life Pro-Am Cycling
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,12,203975,William,Dugan,3:48:22,CCB/Volkswagen
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,13,74291,Michael,Norton,3:49:28,CALYON PRO CYCLING TEAM
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,14,164128,Aidan,Charles,3:49:34,Nerac Cycling
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,15,71022,Jason,Baer,3:55:25,Kenda/Raleigh Cycling Team
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,16,133640,Cory,Burns,3:57:45,FIORDIFRUTTA
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,17,217857,Nathaniel,Ward,3:57:45,TARGETRAINING
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,18,152244,Lee,Rosenthal,3:57:45,TARGETRAINING U-25 ELITE
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,19,199984,Peter,Bell,4:04:38,Met Life Pro-Am Cycling
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,20,184178,Toby,Walch,4:08:25,Kenda/Raleigh Cycling Team
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,21,196503,Jerome,Townsend,4:08:25,
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,22,195297,Matt,Rossman,4:11:55,NorEast Cycling
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,23,201456,Isaac,Howe,4:12:16,Revolution Cycles U-23 Development Team
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,24,174593,Aaron,Molloy,4:13:14,Met Life Pro-Am Cycling
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,25,207445,Ryan,Kelly,4:13:57,NorEast Cycling
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,207835,Josh,Austin,,NorEast Cycling
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,83283,Matthew,Baldwin,,TARGETRAINING
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,214352,Adam,Branfman,,Fitness Together/IF powered by Lionettes
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Yahor,Buben,,CCB/VW/Time
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,6406,Todd,Cassan,,Westwood Velo
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,159160,Damien,Colfer,,Portland Velo Club/Cyclemania
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,160731,Thom,Coupe,,Boston Scientific Cycling Club
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,173469,John,Hirsch,,Unattached
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,231692,Corey,Masson,,Legal Cycling
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,198870,Tyson,Parody,,BikeReg.com Cycling Club
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,146426,Brad,Sheehan,,Met Life Pro-Am Cycling
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,193706,Adam,St Germain,,TARGETRAINING
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,202100,Yuri,Whitehead,,Housatonic Wheel Club
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,104840,Todd,Yezefski,,Fitness Together/IF powered by Lionettes
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,144633,Benjamin,Zawacki,,TARGETRAINING
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,185541,Sean,Condron,,BCA/Tosk Chiropractic
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,159690,Benjamin,Coleman,,BikeReg.com
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,238217,Adam,Farabaugh,,Penn State Hershey Cancer Institute
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,244321,Nicholas,Bruno,,Westwood Cycle/Trade Manage Capital
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,208854,Adam,Carr,,Colavita Racing
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,229246,Matt,Plumb,,ChrisCookies/SwanCycles
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,145271,Mukunda,Feldman,,Kenda/Raleigh Cycling Team
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,248557,Brian,Lawney,,NorEast Cycling
06/07/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,218049,Colin,Jaskiewicz,,CCB/Volkswagen
06/07/2008,Road Race,Cat 5,Men,,1-99,1,0,Ian,Baranski,2:02:03,
06/07/2008,Road Race,Cat 5,Men,,1-99,2,275422,Jason,Schreer,2:02:16,
06/07/2008,Road Race,Cat 5,Men,,1-99,3,8457,John,Cutler,2:02:43,CRCA
06/07/2008,Road Race,Cat 5,Men,,1-99,4,267118,Darren,Adams,2:02:53,unattached
06/07/2008,Road Race,Cat 5,Men,,1-99,5,268420,Diego,Zuluaga,2:07:35,Cafeteros Cycling Club
06/07/2008,Road Race,Cat 5,Men,,1-99,6,261083,jeremy,drowne,2:07:35,battenkill-united/anthem cycles
06/07/2008,Road Race,Cat 5,Men,,1-99,7,0,White,Mark,2:11:50,GMBC
06/07/2008,Road Race,Cat 5,Men,,1-99,8,0,Tim,Ryan,2:13:05,
06/07/2008,Road Race,Cat 5,Men,,1-99,9,197687,Glenn,Allen,2:14:05,Adirondack Velo Club
06/07/2008,Road Race,Cat 5,Men,,1-99,10,213656,Michael,Lenihan,2:14:11,Battenkill-United/anthemcycles.com
06/07/2008,Road Race,Cat 5,Men,,1-99,11,182115,Steve,Dowsett,2:17:16,Berkshire Cycling Association
06/07/2008,Road Race,Cat 5,Men,,1-99,12,0,Tim,Hulse,2:17:16,Stowe Bike Club
06/07/2008,Road Race,Cat 5,Men,,1-99,13,261182,Mike,Sobol,2:17:23,
06/07/2008,Road Race,Cat 5,Men,,1-99,14,261412,Anthony,Moccia,2:18:44,Kingdom Velo Group
06/07/2008,Road Race,Cat 5,Men,,1-99,15,259793,Chad,Quirion,2:21:38,Bare Bones Racing
06/07/2008,Road Race,Cat 5,Men,,1-99,16,269211,Jonathan,Nichols,2:23:10,
06/07/2008,Road Race,Cat 5,Men,,1-99,17,0,David,Nicholas,2:29:09,Schoharie Valley Cycling
06/07/2008,Road Race,Cat 5,Men,,1-99,18,0,John,Landreth,2:45:07,
06/07/2008,Road Race,Cat 5,Men,,1-99,19,0,Michael,Short,2:51:34,
06/07/2008,Road Race,Cat 5,Men,,1-99,20,0,Anthony,Jadevero,3:59:02,
06/07/2008,Road Race,Cat 5,Men,,1-99,DNF,256065,Kevin,Ballou,,Favatas Table Rock Tours
06/07/2008,Road Race,Cat 5,Men,,1-99,DNF,228121,Alan,Blond,,Fitness Coach
06/07/2008,Road Race,Cat 5,Men,,1-99,DNF,267420,Timothy,Diemoz,,Bicycle Depot
06/07/2008,Road Race,Cat 5,Men,,1-99,DNF,277702,Patrick,Grehan,,Kissena
06/07/2008,Road Race,Cat 5,Men,,1-99,DNF,0,Tom,Macclarence,,Battenkill-United
06/07/2008,Road Race,Cat 5,Men,,1-99,DNF,130652,Jeffrey,Rosch,,CBRC
06/07/2008,Road Race,Cat 5,Men,,1-99,DNF,271406,Anders,Scholl,,CRCA
