Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2008,Road Race,Cat 4/5,Men,,1-99,7,270490,Andrew,Voth,,FSR Development Team
07/19/2008,Road Race,Cat 4/5,Men,,1-99,8,0,Chris,Reimers,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,9,24244,Myron,Michael,,The Wheel Cyclery
07/19/2008,Road Race,Cat 4/5,Men,,1-99,10,220698,Jeffrey,Lively,,SKC Racing
07/19/2008,Road Race,Cat 4/5,Men,,1-99,11,0,Nathan,Showman,,Team Army-USAC
07/19/2008,Road Race,Cat 4/5,Men,,1-99,12,242036,Eric,Schaumburg,,Cycle City Racing
07/19/2008,Road Race,Cat 4/5,Men,,1-99,13,272915,Erik,Schick,,Oz Bicycle Club
07/19/2008,Road Race,Cat 4/5,Men,,1-99,14,0,Warren,Nussbaum,,KCOI Boulevard
07/19/2008,Road Race,Cat 4/5,Men,,1-99,15,275671,Jesse,Overright,,Unattached
07/19/2008,Road Race,Cat 4/5,Men,,1-99,16,264887,Chris,Hudson,,Cycle City Racing
07/19/2008,Road Race,Cat 4/5,Men,,1-99,17,236446,Todd,Fridley,,KCOI Boulevard
07/19/2008,Road Race,Cat 4/5,Men,,1-99,18,0,Peter,Simonsen,,Unattached
07/19/2008,Road Race,Cat 4/5,Men,,1-99,19,256743,Matthew,O'Neil,,SKC Racing
07/19/2008,Road Race,Cat 4/5,Men,,1-99,DNP,0,Justin,Schmidt,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,DNP,0,Eric,Wenrich,,Unattached
07/19/2008,Road Race,Cat 4/5,Men,,1-99,DNP,0,Daniel,Thompson,,
07/19/2008,Road Race,Cat 4/5,Men,,1-99,DNP,237912,James,Rutherford,,GP VeloTek
07/19/2008,Road Race,Cat 4/5,Men,,1-99,DNP,0,Ryan,Chrisler,,Oz Bicycle Club
07/19/2008,Road Race,Cat 4/5,Men,,1-99,DNP,226793,Kent,Bradford,,Oz Bicycle Club
07/19/2008,Road Race,Cat 4/5,Men,,1-99,DNF,204003,James,Bertoncin,,Bertoncini Cycling
07/19/2008,Road Race,Cat 4/5,Men,,1-99,DNF,0,Bob,Paulinski,,
07/19/2008,Road Race,Cat 3/4,Men,,1-99,1,168619,Brian,Parks,,Team Undiscovered
07/19/2008,Road Race,Cat 3/4,Men,,1-99,2,255230,Brant,Ronning,,SKC Racing
07/19/2008,Road Race,Cat 3/4,Men,,1-99,3,191909,Jay,Hawkins,,River City Racing Club
07/19/2008,Road Race,Cat 3/4,Men,,1-99,4,193520,Kurtis,Albrecht,,Bicycle Shack Racing
07/19/2008,Road Race,Cat 3/4,Men,,1-99,5,221084,John,Funk,,GP VeloTek
07/19/2008,Road Race,Cat 3/4,Men,,1-99,6,196410,Carl,Garrison,,Oz Bicycle Club
07/19/2008,Road Race,Cat 3/4,Men,,1-99,7,232305,Bryan,Ziegler,,Team Undiscovered
07/19/2008,Road Race,Cat 3/4,Men,,1-99,8,233852,Jeffrey,Schroeder,,Cycle City Racing
07/19/2008,Road Race,Cat 3/4,Men,,1-99,9,245535,Craig,Henwood,,SKC Racing
07/19/2008,Road Race,Cat 3/4,Men,,1-99,10,122007,James,Hemphill,,
07/19/2008,Road Race,Cat 3/4,Men,,1-99,11,179718,Patrick,Angell,,SKC Racing
07/19/2008,Road Race,Cat 3/4,Men,,1-99,12,248231,Daniel,Everhart,,SKC Racing
07/19/2008,Road Race,Cat 3/4,Men,,1-99,13,276726,Robert,Cummings,,Oz Bicycle Club
07/19/2008,Road Race,Cat 3/4,Men,,1-99,14,196516,Jack,Mason,,Bicycle Shack Racing
07/19/2008,Road Race,Cat 3/4,Men,,1-99,15,257535,Steve,Toalson,,GP VeloTek
07/19/2008,Road Race,Cat 3/4,Men,,1-99,16,207416,Gary,Calton,,GP VeloTek
07/19/2008,Road Race,Cat 3/4,Men,,1-99,DNP,0,Michael,Crowell,,
07/19/2008,Road Race,Cat 3/4,Men,,1-99,DNP,265062,Jonathan,Hemphill,,Free State Racing
07/19/2008,Road Race,Cat 3/4,Men,,1-99,DNP,38088,James,Whittaker,,GP VeloTek
07/19/2008,Road Race,Cat 3/4,Men,,1-99,DNP,196102,Armando,Sanchez,,GP VeloTek
07/19/2008,Road Race,Cat 3/4,Men,,1-99,DNP,227004,Tyler,Black,,TEAM UNDISCOVERED
07/19/2008,Road Race,Cat 5,Men,,1-99,1,278247,Andy,Ziegelbein,,
07/19/2008,Road Race,Cat 5,Men,,1-99,2,244278,Jesse,Miguel,,SKC Racing
07/19/2008,Road Race,Cat 5,Men,,1-99,3,0,Harlan,Huey,,
07/19/2008,Road Race,Cat 5,Men,,1-99,4,0,Travis,Morris,,
07/19/2008,Road Race,Cat 5,Men,,1-99,5,86925,Dan,Ziegelbein,,
07/19/2008,Road Race,Cat 5,Men,,1-99,6,0,Robert,Keys,,Unattached
07/19/2008,Road Race,Cat 5,Men,,1-99,7,0,Dale,Green,,
07/19/2008,Road Race,Cat 5,Men,,1-99,8,0,Leo,Smith,,
07/19/2008,Road Race,Cat 5,Men,,1-99,9,0,David,Lundry,,
07/19/2008,Road Race,Cat 5,Men,,1-99,10,0,David,Wingerson,,
07/19/2008,Road Race,Cat 5,Men,,1-99,11,0,Edward,Alford,,
07/19/2008,Road Race,Cat 5,Men,,1-99,DNP,213402,Kenneth,Walker,,Trekbicycleofkc/localcycling.com
07/19/2008,Road Race,Cat 5,Men,,1-99,DNP,280968,Toby,Taylor,,Oz Bicycle Club
07/19/2008,Road Race,Cat 5,Men,,1-99,DNF,221248,Anthony,Rosales,,
07/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,192336,Teri,Stewart,,KCOI Boulevard
07/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,0,Jennifer,Herrell Rhoades,,Mercy Cycling Team
07/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,221499,Sherri,Hahn,,SKC Racing
07/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,4,0,Linda,Meredith,,
07/19/2008,Road Race,Cat 4,Women,,1-99,1,170336,Nan,Gatewood,,Wheatland Cycling Team
07/19/2008,Road Race,Cat 4,Women,,1-99,2,282390,Sarah,Parks,,Team Undiscovered
07/19/2008,Road Race,Cat 4,Women,,1-99,3,0,Priscilla,George,,
07/19/2008,Road Race,Cat 4,Women,,1-99,DNP,0,Anne,Murphy,,
07/19/2008,Road Race,Cat 4,Women,,1-99,DNP,0,Janet,Jackson,,
07/19/2008,Road Race,Cat 4,Women,,1-99,DNP,0,Deanna,Attkisson,,
