Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Cyclo-cross,Cat 5,Men,,,DNS,400444,Andy,Peterson,,Rasmussen Bike Shop
09/28/2014,Cyclo-cross,Cat 5,Men,,,DNF,0,Bryan,Law,,
09/28/2014,Cyclo-cross,Cat 4,Men,,,1,390310,Jared,Ritz,,Bike Central Racing
09/28/2014,Cyclo-cross,Cat 4,Men,,,2,353412,Sam,Escherich,,Des Moines Cycle Club
09/28/2014,Cyclo-cross,Cat 4,Men,,,3,330324,Ryan,Long,,
09/28/2014,Cyclo-cross,Cat 4,Men,,,4,348482,Jason,Scholbrock,,
09/28/2014,Cyclo-cross,Cat 4,Men,,,5,361385,Tyler,Reynolds,,Pella Bike Racing
09/28/2014,Cyclo-cross,Cat 4,Men,,,6,413323,Jordan,Costello,,
09/28/2014,Cyclo-cross,Cat 4,Men,,,7,360609,Justin,Guiter,,Team Emu
09/28/2014,Cyclo-cross,Cat 4,Men,,,8,379952,Jason,Anderson,,Sakari Race Team
09/28/2014,Cyclo-cross,Cat 4,Men,,,9,112841,Brent,Mitchell,,Rasmussen Bike Shop
09/28/2014,Cyclo-cross,Cat 4,Men,,,10,212639,Christopher,Adams,,Central Iowa Cycling Club
09/28/2014,Cyclo-cross,Cat 4,Men,,,11,390900,Sean,Dickinson,,
09/28/2014,Cyclo-cross,Cat 4,Men,,,12,388051,Johnny,Aboud,,
09/28/2014,Cyclo-cross,Cat 4,Men,,,13,358402,Nick,Callison,,
09/28/2014,Cyclo-cross,Cat 4,Men,,,14,409431,Cory,Pritchard,,
09/28/2014,Cyclo-cross,Cat 4,Men,,,15,312130,Trey,Hedgecock,,Des Moines Cycle Club
09/28/2014,Cyclo-cross,Cat 4,Men,,,16,415145,Jim,Coady,,BIKEIOWA.com Cycling
09/28/2014,Cyclo-cross,Cat 4,Men,,,17,368316,Daniel,Bishop,,Des Moines Cycle Club
09/28/2014,Cyclo-cross,Cat 4,Men,,,18,247319,Aaron,Gammel,,
09/28/2014,Cyclo-cross,Cat 4,Men,,,19,260089,Nicholas,Campbell,,
09/28/2014,Cyclo-cross,Cat 4,Men,,,20,389530,Luke,Wyma,,Pella Bike Racing
09/28/2014,Cyclo-cross,Cat 4,Men,,,DNS,157085,Peter,Stevenson,,Des Moines Cycle Club
09/28/2014,Cyclo-cross,Cat 4,Men,,,DNS,360623,Chad,Terrell,,
09/28/2014,Cyclo-cross,Cat 4,Men,,,DNF,295071,Ross,Hackerson,,
09/28/2014,Cyclo-cross,Cat 4,Men,,,DNF,176533,Artur,Golebiewski,,DMOS Racing Team
09/28/2014,Cyclo-cross,Cat 3,Men,,,1,273661,Kent,Carlson,,Twin Six
09/28/2014,Cyclo-cross,Cat 3,Men,,,2,375166,Joshua,Peter,,Sakari Race Team
09/28/2014,Cyclo-cross,Cat 3,Men,,,3,399746,Connor,Dilger,,University of Iowa
09/28/2014,Cyclo-cross,Cat 3,Men,,,4,200831,Mark,Lavin,,Queen City Cycling
09/28/2014,Cyclo-cross,Cat 3,Men,,,5,176490,Nathan,Cline,,Sakari Race Team
09/28/2014,Cyclo-cross,Cat 3,Men,,,6,383134,Kyle,Walsh,,Central Iowa Cycling Club
09/28/2014,Cyclo-cross,Cat 3,Men,,,7,382360,TJ,Fort,,
09/28/2014,Cyclo-cross,Cat 3,Men,,,8,368269,Chad,Donahue,,
09/28/2014,Cyclo-cross,Cat 3,Men,,,9,300711,Justin,Somerville,,Goosetown Racing Club
09/28/2014,Cyclo-cross,Cat 3,Men,,,10,374595,Macen,VanAllen,,Heartland Velo
09/28/2014,Cyclo-cross,Cat 3,Men,,,11,389733,Aaron,Wrabek,,Sakari Race Team
09/28/2014,Cyclo-cross,Cat 3,Men,,,12,305864,Kevin,Patterson,,Team Emu
09/28/2014,Cyclo-cross,Cat 3,Men,,,13,287228,Andrew,Bach,,Rasmussen Bike Shop
09/28/2014,Cyclo-cross,Cat 3,Men,,,14,368348,Bryan,Wenzel,,Iowa City Cycling Club
09/28/2014,Cyclo-cross,Cat 3,Men,,,15,312504,Scott,Sparrgrove,,BIKEIOWA.com Cycling
09/28/2014,Cyclo-cross,Cat 3,Men,,,16,254893,Scott,Sumpter,,BIKEIOWA.com Cycling
09/28/2014,Cyclo-cross,Cat 3,Men,,,17,89139,Marc,Hollander,,BIKEIOWA.com Cycling
09/28/2014,Cyclo-cross,Cat 3,Men,,,18,307328,Brenden,Hardy,,Atlas Cycling Team
09/28/2014,Cyclo-cross,Cat 3,Men,,,19,203228,Jacob,Oyen,,Pella Bike Racing
09/28/2014,Cyclo-cross,Cat 3,Men,,,20,388632,Tim,Heinle,,BIKEIOWA.com Cycling
09/28/2014,Cyclo-cross,Cat 3,Men,,,21,67364,Paul,Jensen,,Team Emu
09/28/2014,Cyclo-cross,Cat 3,Men,,,22,303486,Steve,Wiseman,,Team Emu
09/28/2014,Cyclo-cross,Cat 3,Men,,,23,239686,Matthew,DenHartog,,BIKEIOWA.com Cycling
09/28/2014,Cyclo-cross,Cat 3,Men,,,DNS,411844,Brian,Baumhover,,
09/28/2014,Cyclo-cross,Cat 3,Men,,,DNS,198657,Dennis,Grelk,,BIKEIOWA.com Cycling
09/28/2014,Cyclo-cross,Cat 3,Men,,,DNS,335064,Ian,Henriksen,,Melon City Bike Club Inc.
09/28/2014,Cyclo-cross,Cat 3,Men,,,DNS,259675,Richard,Wince,,BIKEIOWA.com Cycling
09/28/2014,Cyclo-cross,Cat 3,Men,,,DNS,328806,Andrew,Zeiner,,BIKEIOWA.com Cycling
09/28/2014,Cyclo-cross,Cat 3,Men,,,DNF,170682,Daniel,Davis,,Team Emu
09/28/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Master,35+,DNS,208557,Nancy,Henderson,,VeloRosa Cycling Team
09/28/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Master,45+,1,354258,tara,coady,,Goosetown Racing Club
09/28/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Master,45+,2,236465,Kathleen,Porter,,Twisted Spokes Racing Team
09/28/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Master,45+,3,237566,Michelle,Pohlmeyer,,Des Moines Cycle Club
09/28/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,1,202481,Lisa,Vetterlein,,Des Moines United
09/28/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,2,285899,Brittany,Mcconnell,,Iowa City Cycling Club
09/28/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,3,235018,Linda,Cooper,,Des Moines United p/b Sakari
09/28/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,4,290104,Elizabeth,Martin,,Des Moines United p/b Sakari
09/28/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,5,207443,Vanessa,Curtis,,Iowa City Cycling Club
09/28/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,6,358405,Carly,Thomsen,,Greenstreet Velo Club
09/28/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,7,393971,Kaitlin,Neary,,Greenstreet Velo Club
09/28/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,8,407338,Emily,Skiles,,Greenstreet Velo Club
09/28/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,9,406389,Suzie,Goebel,,Central Plains Cycling
09/28/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,10,312930,Sarah,Barber,,Goosetown Racing Club
09/28/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,11,321400,Leah,Kleager,,Midwest Cycling Community NE
09/28/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,12,357077,Amy,Collison,,Midwest Cycling Community NE
09/28/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,13,376065,Ivy,Andersen,,Brone's Bike Shop
09/28/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,14,379206,Ingrid,Anderson,,Iowa City Cycling Club
09/28/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,15,327342,Sheri,Robinson,,Team Emu
09/28/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,16,369538,Jamie,Isherwood,,Goosetown Racing Club
09/28/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,17,541527,Alijah,Beatty,,Iowa City Cycling Club
09/28/2014,Cyclo-cross,Cat 4,Women,,,1,286904,Sandra,Dunivan,,Des Moines Cycle Club
09/28/2014,Cyclo-cross,Cat 4,Women,,,2,359882,Angela,Stone,,Central Iowa Cycling Club
09/28/2014,Cyclo-cross,Cat 4,Women,,,3,396563,Corrine,Wyma,,Pella Bike Racing
09/28/2014,Cyclo-cross,Cat 4,Women,,,4,431629,Calla,Whipp,,
09/28/2014,Cyclo-cross,Cat 4,Women,,,5,415417,Shane,Starke,,
09/28/2014,Cyclo-cross,Cat 4,Women,,,6,406234,Kirschen,Seah,,Goosetown Racing Club
09/28/2014,Cyclo-cross,Cat 4,Women,,,DNS,375684,Ali,Young,,VeloRosa Cycling Team
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,1,353412,Sam,Escherich,,Des Moines Cycle Club
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,2,361385,Tyler,Reynolds,,Pella Bike Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,3,400542,Tucker,Creger,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,4,541527,Alijah,Beatty,,Iowa City Cycling Club
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,5,389910,Callah,Robinson,,Team Emu
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,1,213399,Steven,Robinson,,Team Emu
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,2,304477,rafal,doloto,,Midwest Cycling Community NE
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,3,113926,JJ,Bailey,,Rasmussen Bike Shop
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,4,356726,jeremiah,andersen,,River Valley Cycling Club- RVCC
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,5,135858,Eric,Burch,,KCOI Boulevard
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,6,334190,Joel,Mason,,Twisted Spokes Racing Team
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,7,135054,Jason,Dal,,Rasmussen Bike Shop
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,8,379952,Jason,Anderson,,Sakari Race Team
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,9,311835,Kevin,Martens,,Sakari Race Team
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,10,192645,Robert,Thompson,,Atlas Cycling Team
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,11,280838,Jeremy,Schwertfeger,,Mercy-Specialized
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,12,380131,Matthew,DeWeerdt,,
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,13,282391,Kelly,Wallace,,Team Emu
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,14,198657,Dennis,Grelk,,BIKEIOWA.com Cycling
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,15,229968,Eric,O'Brien,,Midwest Cycling Community NE
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,16,244440,Bruce,Reese,,BIKEIOWA.com Cycling
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,17,170610,Jeff,Doolittle,,Team Emu
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,18,368316,Daniel,Bishop,,Des Moines Cycle Club
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,19,225422,Steve,Fry,,BIKEIOWA.com Cycling
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,20,454727,Rick,Schmidt,,
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,DNF,302081,Kurt,Benson,,BIKEIOWA.com Cycling
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,DNF,342288,Christopher,Welsh,,
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,1,52322,James,Cochran,,Atlas Cycling
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,2,142781,John,Jones,,360 Racing
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,3,130769,Chad,Vande Lune,,Sakari Race Team
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,4,319830,John,Hovendick,,
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,5,244044,Steve,Reynolds,,Pella Bike Racing
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,6,214721,Scott,Robinson,,Team Emu
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,7,289890,James,ODonnell,,Greenstreet Velo Club
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,8,237287,Reed,Rinderknecht,,
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,9,117295,Sean,Myers,,Rasmussen Bike Shop
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,10,343810,John,Wemmie,,Iowa City Cycling Club
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,11,382153,Christopher,Kyhl,,Sakari Race Team
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,12,101166,John,Dilger,,
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,13,311194,Mark,Sullivan,,Midwest Cycling Community NE
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,14,454902,James,Otis,,
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,15,255005,bryan,swain,,DMOS Racing Team
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,16,178295,David,Hammer,,DMOS Racing Team
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,17,66179,Craig,Schmidt,,
09/27/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,18,166976,Jeffry,Farrell,,Rasmussen Bike Shop
