Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,A,,1,75343,Joshua,Johnson,,Michelob Ultra Big Shark
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,A,,2,130537,Jay,Strothman,,
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,A,,3,189613,Anthony,Dust,,Dogfish Racing
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,A,,4,237574,Ronald,Bridal,,Wheelfast
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,A,,5,207475,Ethan,Froese,,708 Racin p/b Dressel's
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,A,,6,304142,Kevin,Bonney,,Walt's Bike Shop/Tallgrass Brewing
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,A,,7,335098,Michael,Morgan,,Big Tree Cycling
09/21/2013,Cyclo-cross,Cat 1/2/3,Men,A,,8,252843,Joseph,Ashman,,Walt's Bike Shop/Tallgrass Brewing
09/21/2013,Cyclo-cross,Cat 4,Men,C,,1,0,Johnson,Galen,,Walt's Bike Shop/Tallgrass Brewing
09/21/2013,Cyclo-cross,Cat 4,Men,C,,2,414960,Brian,Kukla,,Mizzou Cycling
09/21/2013,Cyclo-cross,Cat 4,Men,C,,3,347112,Austin,Gomes,,Big Shark
09/21/2013,Cyclo-cross,Cat 4,Men,C,,4,0,Petey,Botts,,
09/21/2013,Cyclo-cross,Cat 4,Men,C,,5,338444,Derek,Fox,,
09/21/2013,Cyclo-cross,Cat 4,Men,C,,6,17410,Ryan,Irish,,Walt's Bike Shop/Tallgrass Brewing
09/21/2013,Cyclo-cross,Cat 4,Men,C,,7,401434,Jeremy,Crocker,,
09/21/2013,Cyclo-cross,Cat 4,Men,C,,8,461918,Darren,Chapman,,
09/21/2013,Cyclo-cross,Cat 4,Men,C,,9,365948,Tyler,Marquart,,Mike's Bikes/SLU
09/21/2013,Cyclo-cross,Cat 4,Men,C,,10,299293,Michael,McGaha,,310 Cycling
09/21/2013,Cyclo-cross,Cat 4,Men,C,,11,242213,Devin,Glenn,,Big Tree Cycling
09/21/2013,Cyclo-cross,Cat 4,Men,C,,12,403222,Cooper,Drury,,Big Tree Cycling
09/21/2013,Cyclo-cross,Cat 4,Men,C,,13,449024,Josh,Hartman,,
09/21/2013,Cyclo-cross,Cat 4,Men,C,,14,0,Jonathan,McDowell,,
09/21/2013,Cyclo-cross,Cat 4,Men,C,,15,0,John,Van Soog,,
09/21/2013,Cyclo-cross,Cat 4,Men,C,,16,345726,Russ,Jones,,
09/21/2013,Cyclo-cross,Cat 4,Men,C,,17,375385,Bryan,Eager,,
09/21/2013,Cyclo-cross,Cat 4,Men,C,,18,0,DJ,Heiger,,Berry Juice Racing
09/21/2013,Cyclo-cross,Cat 4,Men,C,,19,383551,Art,Clervi,,
09/21/2013,Cyclo-cross,Cat 4,Men,C,,20,0,Barndon,Adams,,Uhhhh
09/21/2013,Cyclo-cross,Cat3/4,Women,B,,1,392166,Maggie,Krall,,
09/21/2013,Cyclo-cross,Cat3/4,Women,B,,2,386087,Michelle,Windmoeller,,Walt's Bike Shop/Tallgrass Brewing
09/21/2013,Cyclo-cross,Cat3/4,Women,B,,3,364963,Angella,Barbini,,Korte Hammer Down Racing
09/21/2013,Cyclo-cross,Cat3/4,Women,B,,4,0,Margie,Tonnies,,Big Tree Cycling
09/21/2013,Cyclo-cross,Cat3/4,Women,B,,5,279577,Elena,Claus,,StL Tri Club
09/21/2013,Cyclo-cross,Cat1/2/3,Women,A,,1,239522,Sunny,Gilbert,,Michelob Ultra Big Shark
09/21/2013,Cyclo-cross,Cat1/2/3,Women,A,,2,0,Kelly,Fisher Goodwin,,Boo Bicycles
