Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,7,0,Andrew,Slater,,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,8,282125,Kyle,Young,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,9,0,Tom,Davis,,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,264070,Brock,Boynton,,Bicycle Ranch
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,291461,Nathaniel,Coghlan,,NorEast Cycling
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,256718,Colin,Don,,Unattached
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,101818,Thomas,Jones,,Nob Hill Velo
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,196300,Tyler,Coplea,,Landis/Trek
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,302871,Erik,Keniston,,
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,212160,Michael,O'Donnell,,
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,181879,Corey,Coplea,,Team One Racing
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,181963,Thomas,Faeh,,Schampa Racing
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,290567,Trevor,Bailey,,Unattached
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,140267,Jerrad,Cooper,,
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,79108,Arthur,MacFarland,,Carlos OBriens Racing
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,11,96858,Joshua,Christensen,,Carlos OBriens Racing
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,12,229834,Dan,Maher,,Unattached
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,13,204196,Cody,Miller,,Tribe Racing
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,14,0,Paul,Rahn,,
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,15,139480,Joseph,Shy,,Carlos OBriens Racing
10/23/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,264070,Brock,Boynton,,Bicycle Ranch
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,1,155036,Kamden,Reedy,,WEB-OP
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,2,219681,Richard Cypress,Gorry,,Four Unity Racing
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,3,257387,Zachary,Keller,,Focus
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,4,80638,John,Sawasky,,Schampa Racing
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,5,195891,Kyle,Reedy,,WEB-OP
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,6,220650,Brian,Meyer,,Unattached
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,7,258285,Ryan,Geiger,,Unattached
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,8,256718,Colin,Don,,Unattached
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,9,189612,Steve,McNamee,,Le Scomparse Cycling Team
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,10,212698,Eric,Marcotte,,Team Pista Palace
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,11,210732,Jeff,Herrera,,Carlos OBriens Racing
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,12,218044,Jay,Seymoure,,Tribe Racing
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,13,91975,Joshua,Powers,,Schampa Racing
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,14,236670,Darrin,Permenter,,Focus
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,15,120794,Chris,Poole,,Honeywell Cycling
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,16,229834,Dan,Maher,,Unattached
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,DNF,101818,Thomas,Jones,,Nob Hill Velo
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,DNF,231701,Micheal,Grabinger Jr,,Team Pista Palace
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,245615,Angela,Axmann,,AllSport GPS AZ Women Racing
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,202511,Linden,Lane,,Soulcraft
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,199900,Bonnie,O'Donnell,,Absolute Bikes
10/23/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,176101,Clara,Beard,,Unattached
