Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,Cyclo-cross,M Cat 3,Men,,,4,414336,Matt,Estes,,Bike Lab
11/09/2014,Cyclo-cross,M Cat 3,Men,,,5,344888,Beau,Rotramel,,Transitions LifeCare p/b InSync Rx
11/09/2014,Cyclo-cross,M Cat 3,Men,,,6,110491,Pete,Ridilla,,Transitions LifeCare p/b InSync Rx
11/09/2014,Cyclo-cross,M Cat 3,Men,,,7,6806,Tom,Chitwood,,Team Soundpony
11/09/2014,Cyclo-cross,M Cat 3,Men,,,8,164083,Brandon,Cavnar,,Oklahoma City Velo Club
11/09/2014,Cyclo-cross,M Cat 3,Men,,,9,257887,Sean,Mccabe,,OKCX
11/09/2014,Cyclo-cross,M Cat 3,Men,,,10,333538,Benjamin,Hasz,,Tulsa Wheelmen
11/09/2014,Cyclo-cross,M Cat 3,Men,,,11,378405,Phil,Carlson,,Bike Lab
11/09/2014,Cyclo-cross,M Cat 3,Men,,,12,72186,Sheridan,Marquardt,,OKCX
11/09/2014,Cyclo-cross,M Cat 3,Men,,,13,79104,Tom,Clark,,Wheel Works
11/09/2014,Cyclo-cross,M Cat 3,Men,,,14,309806,James,Jones,,Team Soundpony
11/09/2014,Cyclo-cross,M Cat 3,Men,,,DNF,196373,Ron,Hooley,,Tulsa Wheelmen
11/09/2014,Cyclo-cross,M Cat 3,Men,,,DNF,272180,Jacob,White,,ELBOWZ Racing
11/09/2014,Cyclo-cross,M Cat 1/2,Men,,,1,66580,Jacob,Lasley,,Team Soundpony
11/09/2014,Cyclo-cross,M Cat 1/2,Men,,,2,269465,Chris,Drummond,,Bike Lab
11/09/2014,Cyclo-cross,M Cat 1/2,Men,,,3,260604,Brandon,Melott,,Team Soundpony
11/09/2014,Cyclo-cross,M Cat 1/2,Men,,,4,286105,Ryan,Gabriel,,
11/09/2014,Cyclo-cross,M Cat 1/2,Men,,,5,50919,Bryan,Duvall,,Team Soundpony
11/09/2014,Cyclo-cross,M Cat 1/2,Men,,,6,27307,Charles,Parmain,,Team Soundpony
11/09/2014,Cyclo-cross,M Cat 1/2,Men,,,7,358709,Dylan,Postier,,EVOKE Racing
11/09/2014,Cyclo-cross,M Cat 1/2,Men,,,8,367231,Ben,Watkins,,Team Soundpony
11/09/2014,Cyclo-cross,M Cat 1/2,Men,,,9,161436,Jess,Parker,,Team Air Assurance/Tulsa Connect
11/09/2014,Cyclo-cross,M Cat 1/2,Men,,,10,326388,Tony,Steward,,Bike Lab
11/09/2014,Cyclo-cross,,Men,Masters,40-49,1,27307,Charles,Parmain,,Team Soundpony
11/09/2014,Cyclo-cross,,Men,Masters,40-49,2,304107,Chris,Siemens,,Team Air Assurance/Tulsa Connect
11/09/2014,Cyclo-cross,,Men,Masters,40-49,3,193929,Erik,Parkey,,Team Air Assurance/Tulsa Connect
11/09/2014,Cyclo-cross,,Men,Masters,40-49,4,307799,Marty,Beal,,Big Tree Cycling
11/09/2014,Cyclo-cross,,Men,Masters,50-59,1,196373,Ron,Hooley,,Tulsa Wheelmen
11/09/2014,Cyclo-cross,,Men,Masters,50-59,2,195013,Kurt,Egli,,OKCX
11/09/2014,Cyclo-cross,,Men,Masters,50-59,3,224783,Chris,Duke,,
11/09/2014,Cyclo-cross,,Men,Masters,50-59,4,291400,Mike,Patrick,,Tom's Bicycles
11/09/2014,Cyclo-cross,,Men,Masters,50-59,5,193928,Tim,Whiteside,,Team Air Assurance/Tulsa Connect
11/09/2014,Cyclo-cross,,Men,Masters,50-59,6,400291,John,Van Sooy,,
11/09/2014,Cyclo-cross,,Men,Masters,50-59,7,64992,Daren,Lowe,,Tulsa Wheelmen
11/09/2014,Cyclo-cross,,Men,Masters,50-59,8,357934,Joel,Kantor,,Team Air Assurance/Tulsa Connect
11/09/2014,Cyclo-cross,,Men,Masters,50-59,9,179676,Michael,Pickle,,Bike Lab
11/09/2014,Cyclo-cross,,Men,Masters,50-59,DNF,112942,Terry,Tietsort,,Bike Lab
11/09/2014,Cyclo-cross,,Men,Singlespeed,Open,1,297002,Zach,Pfaff,,Team Air Assurance/Tulsa Connect
11/09/2014,Cyclo-cross,,Men,Singlespeed,Open,2,161436,Jess,Parker,,Team Air Assurance/Tulsa Connect
11/09/2014,Cyclo-cross,,Men,Singlespeed,Open,3,289267,Scott,Green,,
11/09/2014,Cyclo-cross,,Men,Singlespeed,Open,4,154327,Steven,Treaster,,Team Undiscovered
11/09/2014,Cyclo-cross,,Men,Singlespeed,Open,5,328308,Alan,White,,Bike Lab
11/09/2014,Cyclo-cross,,Men,Singlespeed,Open,6,332356,Justin,Davis,,Tom's Bicycles
11/09/2014,Cyclo-cross,,Men,Singlespeed,Open,7,401264,Susan,Young,,
11/09/2014,Cyclo-cross,W Cat 4,Women,,,1,325780,Shelley,Egli,,OKCX
11/09/2014,Cyclo-cross,W Cat 4,Women,,,2,448619,Aubrey,Drummond,,Bike Lab
11/09/2014,Cyclo-cross,W Cat 4,Women,,,3,401264,Susan,Young,,
11/09/2014,Cyclo-cross,W Cat 4,Women,,,4,418424,Jennifer,Donnelly,,Tom's Bicycles
11/09/2014,Cyclo-cross,W Cat 4,Women,,,5,368931,Megan,Ditty,,Team Soundpony
11/09/2014,Cyclo-cross,W Cat 4,Women,,,6,454451,Sarah,Fry,,
11/09/2014,Cyclo-cross,W Cat 4,Women,,,7,0,Gabrielle,Shelton,,
11/09/2014,Cyclo-cross,W Cat 3,Women,,,1,409302,Laurel,Ledbetter,,Team Air Assurance/Tulsa Connect
11/09/2014,Cyclo-cross,W Cat 3,Women,,,2,333674,Devon,Fox,,Bike Lab
11/09/2014,Cyclo-cross,W Cat 3,Women,,,3,307636,Jennifer,DeLozier,,Tulsa Tough Racing pb ICEdot
11/09/2014,Cyclo-cross,W Cat 1/2,Women,,,1,115830,Magen,Stevens,,
11/09/2014,Cyclo-cross,W Cat 1/2,Women,,,2,62507,Kimberly,Pettit,,Team Soundpony
11/09/2014,Cyclo-cross,W Cat 1/2,Women,,,DNS,66891,Desiree,White,,Bike Lab
11/09/2014,Cyclo-cross,,Mixed,Juniors,16,1,454572,Maddie,Willis,,OKCX
11/09/2014,Cyclo-cross,,Mixed,Juniors,16,DNS,418394,Noah,James,,BOT p/b McNellie's Group
11/09/2014,Cyclo-cross,,Mixed,Juniors,17-18,1,311172,Luke,Neafus,,OKCX
11/09/2014,Cyclo-cross,,Mixed,Juniors,9 to 14,1,360721,Olin,Ferguson,,
11/09/2014,Cyclo-cross,,Mixed,Juniors,9 to 14,2,448619,Aubrey,Drummond,,Bike Lab
11/09/2014,Cyclo-cross,,Mixed,Juniors,9 to 14,3,388289,Tayton,Parker,,Oklahoma Flyers
11/09/2014,Cyclo-cross,,Mixed,Juniors,9 to 14,4,448616,Ryan,Drummond,,Bike Lab
11/09/2014,Cyclo-cross,,Mixed,Juniors,9 to 14,5,430690,Shannon,Varenhorst,,
11/09/2014,Cyclo-cross,,Mixed,Juniors,9 to 14,6,455499,Nehemiah,Steward,,Bike Lab
11/09/2014,Cyclo-cross,,Mixed,Juniors,9 to 14,7,456388,Bennett,Watson,,
11/09/2014,Cyclo-cross,,Mixed,Juniors,9 to 14,8,455792,Drew,Moore,,Team Warmup
11/09/2014,Cyclo-cross,,Mixed,Juniors,9 to 14,DNS,418395,Luke,James,,BOT p/b McNellie's Group
