Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2016,Cross Country,Pro,Men,Proxct,,16,344890,Garrett,Gerchar,-1 Lap,Unattached
06/18/2016,Cross Country,Pro,Men,Proxct,,17,349134,Carson,Lange,-1 Lap,Unattached
06/18/2016,Cross Country,Pro,Men,Proxct,,18,251347,Liam,Earl,-1 Lap,Unattached
06/18/2016,Cross Country,Pro,Men,Proxct,,19,279043,Carson,Beckett,-1 Lap,Whole Athlete / Specialized
06/18/2016,Cross Country,Pro,Men,Proxct,,20,382260,Tyler,Fox,-1 Lap,Giant Co-Factory Off-Road Team
06/18/2016,Cross Country,Pro,Men,Proxct,,21,356788,Lucas,Rowton,-1 Lap,Montrose Bike Shop
06/18/2016,Cross Country,Pro,Men,Proxct,,22,329058,Nolan,Brady,-1 Lap,Giant Co-Factory Offroad Team
06/18/2016,Cross Country,Pro,Men,Proxct,,23,344974,Steffen,Andersen,-1 Lap,Bear Development Team
06/18/2016,Cross Country,Pro,Men,Proxct,,24,297084,David,Flaten,-1 Lap,US Military Endurance Sports
06/18/2016,Cross Country,Pro,Men,Proxct,,25,292498,Levi,Kurlander,-1 Lap,Team RideBiker p/b Sho-Air
06/18/2016,Cross Country,Pro,Men,Proxct,,26,379178,Matthew,Turner,-2 Laps,Competitive Cyclist MTB Team
06/18/2016,Cross Country,Pro,Men,Proxct,,27,429376,Zach,Calton,-2 Laps,Competitive Cyclist MTB Team
06/18/2016,Cross Country,Pro,Men,Proxct,,28,269127,Joel,Shehan,-2 Laps,Sportif Coaching Group
06/18/2016,Cross Country,Pro,Men,Proxct,,29,388704,Clayton,Otto,-2 Laps,Giant Co-Factory Off-Road Team
06/18/2016,Cross Country,Pro,Men,Proxct,,30,295077,Eli,Kranefuss,-2 Laps,Bear Development Team
06/18/2016,Cross Country,Pro,Men,Proxct,,31,410953,Jeff,Bender,-2 Laps,Unattached
06/18/2016,Cross Country,Men Cat 3,Men,,,1,0,Jake,Davenport,56:39,
06/18/2016,Cross Country,Men Cat 3,Men,,,DNF,417799,John,Healy,,
06/18/2016,Cross Country,Men Cat 2/3,Men,Masters,40-49,1,32724,Scott,Simmons,1:05:47,
06/18/2016,Cross Country,Men Cat 2/3,Men,Masters,40-49,2,511173,Philip,Higuera,1:08:50,
06/18/2016,Cross Country,Men Cat 2/3,Men,Masters,40-49,3,510815,Kenneth,Foreman,1:09:13,
06/18/2016,Cross Country,Men Cat 2/3,Men,Masters,40-49,4,275801,Scott,Lenaburg,1:09:46,
06/18/2016,Cross Country,Men Cat 2/3,Men,Masters,40-49,5,361517,Andrew,Wilcox,1:10:23,
06/18/2016,Cross Country,Men Cat 2/3,Men,Masters,40-49,6,86620,Steve,Sevilla,1:11:48,
06/18/2016,Cross Country,Men Cat 2/3,Men,Masters,40-49,7,271865,Clinton,Campbell,1:13:11,
06/18/2016,Cross Country,Men Cat 2/3,Men,Masters,40-49,8,173632,Travis,Hughes,1:13:41,
06/18/2016,Cross Country,Men Cat 2/3,Men,Masters,40-49,9,357089,Simone,Musco,1:14:43,
06/18/2016,Cross Country,Men Cat 2/3,Men,Masters,40-49,10,277556,Justin,Cloute,1:14:49,
06/18/2016,Cross Country,Men Cat 2/3,Men,Masters,40-49,11,453952,Zach,Millar,1:18:50,
06/18/2016,Cross Country,Men Cat 2/3,Men,Masters,40-49,12,510491,Joseph,Petrilli,1:30:28,
06/18/2016,Cross Country,Men Cat 2/3,Men,Masters,40-49,DNF,0,Chris,Jenkins,,
06/18/2016,Cross Country,Men Cat 2/3,Men,Masters,50-99,1,323436,Karl,Westenfelder,1:22:43,
06/18/2016,Cross Country,Men Cat 2/3,Men,Masters,50-99,2,78767,Field,Blevins,1:26:43,
06/18/2016,Cross Country,Men Cat 2,Men,,,1,307143,Kory,Burgess,1:05:48,
06/18/2016,Cross Country,Men Cat 2,Men,,,2,405061,Evan,Zamore,1:09:47,
06/18/2016,Cross Country,Men Cat 2,Men,,,3,383187,Jeff,Knight,1:12:24,
06/18/2016,Cross Country,Men Cat 2,Men,,,4,431401,Tyler,Mullins,1:12:32,
06/18/2016,Cross Country,Men Cat 2,Men,,,5,361840,Jesus,Salazar,1:14:24,
06/18/2016,Cross Country,Men Cat 2,Men,,,6,357184,Seth,Swanson,1:14:30,
06/18/2016,Cross Country,Men Cat 2,Men,,,7,406696,Steve,Pulito,1:18:16,
06/18/2016,Cross Country,Men Cat 2,Men,,,8,502346,Keyvin,Pollington,1:18:39,
06/18/2016,Cross Country,Men Cat 2,Men,,,9,352966,Bryn,Bingham,1:18:47,
06/18/2016,Cross Country,Men Cat 2,Men,,,10,175629,Eli,Wilkinson,1:21:21,
06/18/2016,Cross Country,Men Cat 2,Men,,,11,0,Sebastian,Cardozo,1:24:30,
06/18/2016,Cross Country,Men Cat 2,Men,,,12,198406,Chris,Reidy,1:25:20,
06/18/2016,Cross Country,Men Cat 2,Men,,,13,438227,Tim,Marshall,1:32:47,
06/18/2016,Cross Country,Men Cat 2,Men,,,DNF,400271,Peter,Leclaire,,
06/18/2016,Cross Country,Men Cat 2,Men,,,DNF,435335,Joseph,Chybinski,,
06/18/2016,Cross Country,Men Cat 1,Men,,,1,475434,Grant,Simonds,1:31:15,
06/18/2016,Cross Country,Men Cat 1,Men,,,2,229618,Toby,Meierbachtol,1:31:19,
06/18/2016,Cross Country,Men Cat 1,Men,,,3,0,Kevin,Day,1:31:31,
06/18/2016,Cross Country,Men Cat 1,Men,,,4,89388,Bryson,Perry,1:32:56,
06/18/2016,Cross Country,Men Cat 1,Men,,,5,477195,Payson,Partridge,1:32:56,
06/18/2016,Cross Country,Men Cat 1,Men,,,6,361444,Nathan,Barton,1:34:46,
06/18/2016,Cross Country,Men Cat 1,Men,,,7,422600,Marco,Ammatelli,1:35:22,
06/18/2016,Cross Country,Men Cat 1,Men,,,8,356504,Ian,Foster,1:35:33,
06/18/2016,Cross Country,Men Cat 1,Men,,,9,498154,Caleb,Norman,1:39:09,
06/18/2016,Cross Country,Men Cat 1,Men,,,10,506884,Michael,Kelly,1:40:44,
06/18/2016,Cross Country,Men Cat 1,Men,,,11,401216,Danny,Fendler,1:42:04,
06/18/2016,Cross Country,Men Cat 1,Men,,,12,455109,Felipe,Cantero Gutierrez,1:43:41,
06/18/2016,Cross Country,Men Cat 1,Men,,,13,19086,Grant,Kier,1:44:38,
06/18/2016,Cross Country,Men Cat 1,Men,,,14,206735,Nick,Franczyk,1:49:46,
06/18/2016,Cross Country,Men Cat 1,Men,,,15,184721,Scott,Makoutz,1:51:06,
06/18/2016,Cross Country,Men Cat 1,Men,,,16,379190,Ian,Meintjes,1:54:36,
06/18/2016,Cross Country,Men Cat 1,Men,,,DNF,146653,Cody,Stephenson,,
06/18/2016,Cross Country,Men Cat 1,Men,,,DNF,511185,Travis,Walnum,,
06/18/2016,Cross Country,Men Cat 1,Men,,,DNF,291660,Jesse,Kroll,,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,15-16,1,428711,Skylar,Patten,1:28:32,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,15-16,2,391836,Calder,Wood,1:29:19,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,15-16,3,355670,Nolan,Jenkins,1:31:43,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,15-16,4,338114,Josh,Peterson,1:32:13,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,15-16,5,270185,Scott,Funston,1:33:22,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,15-16,6,347032,James,Roloff,1:36:10,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,15-16,7,489259,Seth,Saxton,1:36:40,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,15-16,8,458223,Ethan,Moyer,1:36:50,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,15-16,9,501087,Brennon,Peterson,1:38:40,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,15-16,10,414457,Layton,Meyers,1:39:46,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,15-16,11,500813,Liam,Howard,1:40:55,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,15-16,12,0,Cole,Urban,1:43:49,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,15-16,13,314966,Nathan,Knowles,1:43:59,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,15-16,14,0,Logan,Sedesky,1:45:25,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,15-16,DNF,0,Wil,Pollard,,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,15-16,DNF,407651,Quinn,Simmons,,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,17-18,1,425560,Nash,Dory,1:35:42,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,17-18,2,488545,Jack,Hesskamp,1:40:51,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,17-18,3,438489,Hayden,McLaughlin,1:44:36,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,17-18,4,498425,Tristan,Harris,1:47:08,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,17-18,DNF,499972,Jacob,Bersie,,
06/18/2016,Cross Country,Men Cat 1,Men,Junior,17-18,DNF,494767,Grant,Hillam,,
06/18/2016,Cross Country,Men Cat 1,Men,Masters,40-49,1,114040,Aaron,Phillips,1:01:07,
06/18/2016,Cross Country,Men Cat 1,Men,Masters,40-49,2,378733,Christoph,Heinrich,1:04:05,
06/18/2016,Cross Country,Men Cat 1,Men,Masters,40-49,3,417194,Scott,Doherty,1:08:41,
06/18/2016,Cross Country,Men Cat 1,Men,Masters,40-49,4,3025,Phil,Beard,1:08:52,
06/18/2016,Cross Country,Men Cat 1,Men,Masters,40-49,5,295419,Joe,Hamilton,1:17:00,
06/18/2016,Cross Country,Men Cat 1,Men,Masters,40-49,6,9317,Dave,Desrosiers,1:20:31,
06/18/2016,Cross Country,Men Cat 1,Men,Masters,50-99,1,81059,Tim,Gaertner,1:14:30,
06/18/2016,Cross Country,Men Cat 1,Men,Masters,50-99,2,10784,Mark,Enders,1:16:09,
06/18/2016,Cross Country,Men Cat 1,Men,Masters,50-99,DNF,337164,Steven,Brady,,
06/18/2016,Cross Country,Men 2/3,Men,Junior,15-18,1,508192,Ian,Brink,31:21,
06/18/2016,Cross Country,Men 2/3,Men,Junior,15-18,2,501535,Christian,Haight,33:45,
06/18/2016,Cross Country,Men 2/3,Men,Junior,15-18,3,510321,Larsen,Williams,34:13,
06/18/2016,Cross Country,Men 2/3,Men,Junior,15-18,4,532019,Caden,Means,36:08,
06/18/2016,Cross Country,Men 2/3,Men,Junior,15-18,5,434082,Bridger,Gaertner,36:09,
06/18/2016,Cross Country,Men 2/3,Men,Junior,15-18,6,472411,Collin,DiMattio,36:17,
06/18/2016,Cross Country,Men 2/3,Men,Junior,15-18,7,487851,Ben,bode,37:14,
06/18/2016,Cross Country,Men 2/3,Men,Junior,15-18,8,502018,Nicholai,Khomenko,40:10,
06/18/2016,Cross Country,Junior Men,Men,Junior,9-14,1,419448,Luke,Heinrich,35:18,
06/18/2016,Cross Country,Junior Men,Men,Junior,9-14,2,432218,Austin,Beard,35:50,
06/18/2016,Cross Country,Junior Men,Men,Junior,9-14,3,404390,Carson,Beard,36:36,
06/18/2016,Cross Country,Junior Men,Men,Junior,9-14,4,432094,colby,simmons,36:54,
06/18/2016,Cross Country,Junior Men,Men,Junior,9-14,5,434083,Colter,Gaertner,37:17,
06/18/2016,Cross Country,Junior Men,Men,Junior,9-14,6,468202,James,Kelley,40:04,
06/18/2016,Cross Country,Junior Men,Men,Junior,9-14,7,433309,Colin,Knowles,44:37,
06/18/2016,Cross Country,Junior Men,Men,Junior,9-14,8,481003,Alex,Heinrich,48:10,
06/18/2016,Cross Country,Junior Men,Men,Junior,9-14,9,433310,Will,Knowles,1:04:20,
06/18/2016,Cross Country,Junior Men,Men,Junior,9-14,DNF,392753,Ben,Anderson,,
06/18/2016,Cross Country,Clydesdale,Men,Open,,1,189730,Jason,McMackin,46:14,
06/18/2016,Cross Country,Clydesdale,Men,Open,,2,312880,Peter,Krebs,48:56,
06/18/2016,Cross Country,Clydesdale,Men,Open,,3,509632,James,McCaw,51:52,
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,1,255493,Christopher,Blevins,1:05:23,Whole Athlete/ Specialized Cycling Team
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,2,429882,Bradyn,Lange,1:09:29,Competitive Cyclist MTB Team
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,3,428557,Connor,Patten,1:09:37,Competitive Cyclist MTB Team
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,4,417936,samuel,elson,1:10:35,THC
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,5,355674,Nicholas,Jenkins,1:10:54,TEAM CLIF BAR Cycling
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,6,495732,Rylan,Schadegg,1:11:10,KHS ESI Grips
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,7,457493,Cameron,Larson,1:11:52,Competitive Cyclist MTB Team
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,8,383212,Jason,Rowton,1:13:22,Whole Athlete / Specialized
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,9,400187,Matthew,Behrens,1:13:42,Competitive Cyclist MTB Team
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,10,322250,Anders,Johnson,1:13:47,Whole Athlete / Specialized
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,11,401622,Thomas,Fendler,1:13:57,Summit -Competitive Cyclist
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,12,474815,Alexander,Sugarman,1:14:04,Bear Development Team
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,13,498815,Ellison,Brink,1:14:19,Rad Racing NW
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,14,392991,Tate,Meintjes,1:15:41,Bear Development Team
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,15,477034,Eric,Olsen,1:16:03,Rad Racing NW
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,16,0,Kaleb,Muller,1:16:07,Team Alberta
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,17,354470,JonJon,Drain,1:17:00,Bear Development Team
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,18,0,Cody,Shimizu,1:17:54,Team Alberta
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,19,418247,Connor,Jinguji,1:19:07,Bear Development Team
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,20,376554,Jeremy,Norris,1:19:23,Boulder Junior Cycling
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,21,352638,Drew,PalmerLeger,1:20:57,Cannondale 360 Fly p/b Sugoi
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,22,361243,Henry,Coppolillo,-1 Lap,Rad Racing NW
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,DNF,433279,Matthew,TraceyCook,DNF,Bear Development Team
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,DNF,285748,Brayden,Buchanan,DNF,Rad Racing NW
06/18/2016,Cross Country,Cat 1,Men,Junior,17-18,DNF,494853,Lance,Packer,DNF,Unattached
06/18/2016,Cross Country,Women Open,Women,Masters,40-99,1,302744,Nicky,Phear,1:22:44,
06/18/2016,Cross Country,Women Open,Women,Masters,40-99,2,428782,Lori,Westenfelder,1:34:25,
06/18/2016,Cross Country,Women Cat 3,Women,,,1,404977,Lara,Nokleby,45:19,
06/18/2016,Cross Country,Women Cat 3,Women,,,2,0,Libby,Hooper,48:28,
06/18/2016,Cross Country,Women Cat 3,Women,,,3,437360,Amy,Coseo,59:32,
06/18/2016,Cross Country,Women Cat 2,Women,,,1,428487,Natalie,Wagenbrenner,1:31:54,
06/18/2016,Cross Country,Women Cat 2,Women,,,2,0,Sarah,Millar,1:41:03,
06/18/2016,Cross Country,Women Cat 1,Women,,,1,405253,Amber,Steed,1:13:12,
06/18/2016,Cross Country,Women Cat 1,Women,,,2,361417,Caroline,Lurgio,1:13:16,
06/18/2016,Cross Country,Women Cat 1,Women,,,3,253414,Heidi,Meierbachtol,1:13:44,
06/18/2016,Cross Country,Women Cat 1,Women,,,4,481525,Delilah,Cupp,1:22:36,
06/18/2016,Cross Country,Women Cat 1,Women,,,5,81604,Kelly,Ault,1:23:55,
06/18/2016,Cross Country,Women Cat 1,Women,,,6,399987,Anne-Laure,Cuvilliez,1:35:30,
06/18/2016,Cross Country,Women Cat 1,Women,,,DNF,327836,Ingrid,Lovitt,,
06/18/2016,Cross Country,Women Cat 1,Women,Junior,15-16,1,352670,Sydney,Palmer-Leger,1:11:52,
06/18/2016,Cross Country,Women Cat 1,Women,Junior,15-16,2,381411,Mila,Leger Redel,1:14:25,
06/18/2016,Cross Country,Women Cat 1,Women,Junior,15-16,3,474552,Ezra,Smith,1:15:24,
06/18/2016,Cross Country,Women Cat 1,Women,Junior,15-16,4,352968,Lauren,Bingham,1:16:13,
06/18/2016,Cross Country,Women Cat 1,Women,Junior,15-16,5,468198,Kate,Kelley,1:18:51,
06/18/2016,Cross Country,Women Cat 1,Women,Junior,15-16,6,500286,Mackenzie,Lewis,1:19:20,
06/18/2016,Cross Country,Women Cat 1,Women,Junior,15-16,DNF,0,Eva,Poidevin,,
06/18/2016,Cross Country,Women Cat 1,Women,Junior,17-18,1,466710,Gwendalyn,Gibson,1:11:02,
