Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2007,Cyclocross,Masters 35+,Men,,35-99,18,40442,Ross,Douglas,,Augusta Cyclocross Coalition
11/11/2007,Cyclocross,Masters 35+,Men,,35-99,19,0,Brian,Culpepper,,Augusta Cyclocross Coalition
11/11/2007,Cyclocross,Masters 35+,Men,,35-99,20,253435,Trey,Wilkins,,e-mag Solutions
11/11/2007,Cyclocross,Masters 35+,Men,,35-99,21,270048,Joshua,Frank,,Peachtree Bikes
11/11/2007,Cyclocross,Masters 35+,Men,,35-99,22,93422,Chris,McCrory,,0
11/11/2007,Cyclocross,Masters 35+,Men,,35-99,23,48915,Jon Adam,Payne,,Memorial Health
11/11/2007,Cyclocross,Junior 14-,Men,,1-99,1,223174,Benjamin,Weinbaum,,Columbus Bike Racing
11/11/2007,Cyclocross,Junior 14-,Men,,1-99,2,0,Evan,Phillips,,Columbus Bike Racing
11/11/2007,Cyclocross,CX 4,Men,,1-99,1,205389,Joseph,Burch,,United Community Bank
11/11/2007,Cyclocross,CX 4,Men,,1-99,2,258579,Andrew,Saar,,N/A
11/11/2007,Cyclocross,CX 4,Men,,1-99,3,251868,Curt,Arey,,AVX
11/11/2007,Cyclocross,CX 4,Men,,1-99,4,225983,Chett,Hopkins,,0
11/11/2007,Cyclocross,CX 4,Men,,1-99,5,0,Yoni,Pollzi,,Bikeways of Tucker
11/11/2007,Cyclocross,CX 4,Men,,1-99,6,108129,Reid,Baker,,RBM
11/11/2007,Cyclocross,CX 4,Men,,1-99,7,0,Greg,Schiska,,GTC
11/11/2007,Cyclocross,CX 4,Men,,1-99,8,268502,John,Phelan,,Augusta Cyclocross Coalition
11/11/2007,Cyclocross,CX 4,Men,,1-99,9,0,Buddy,Mixon,,N/A
11/11/2007,Cyclocross,CX 4,Men,,1-99,10,0,Michael,James,,Dahlonega Wheelworks
11/11/2007,Cyclocross,CX 4,Men,,1-99,11,0,Rod,Stuckey,,Myogenesis
11/11/2007,Cyclocross,CX 4,Men,,1-99,12,190422,Marshall,Millard,,GTC
11/11/2007,Cyclocross,CX 4,Men,,1-99,13,255560,Benjamin,Owens,,0
11/11/2007,Cyclocross,CX 4,Men,,1-99,14,270048,Joshua,Frank,,Peachtree Bikes
11/11/2007,Cyclocross,CX 4,Men,,1-99,15,156700,David,Smith,,Bicycle Outfitters
11/11/2007,Cyclocross,CX 4,Men,,1-99,16,0,Cole,Howard,,0
11/11/2007,Cyclocross,CX 4,Men,,1-99,17,0,Drew,Burke,,Myogenesis
11/11/2007,Cyclocross,CX 4,Men,,1-99,18,19016,James,Kessler,,AVX
11/11/2007,Cyclocross,CX 4,Men,,1-99,19,0,Erik,Corwin,,0
11/11/2007,Cyclocross,CX 4,Men,,1-99,20,259171,Jake,Andrews,,Max Cycling
11/11/2007,Cyclocross,CX 4,Men,,1-99,21,0,Corey,Leo,,AVX
11/11/2007,Cyclocross,CX 4,Men,,1-99,22,178749,Isaac,Rodriguez,,Aarons
11/11/2007,Cyclocross,CX 4,Men,,1-99,23,0,Charles,Rodarmor,,N/A
11/11/2007,Cyclocross,CX 4,Men,,1-99,24,234533,Jeremy,Fitzpatrick,,N/A
11/11/2007,Cyclocross,CX 4,Men,,1-99,25,202964,Adam,Weinbaum,,Columbus Bike Racing
11/11/2007,Cyclocross,CX 4,Men,,1-99,26,207212,Tom,Scott,,RBM
11/11/2007,Cyclocross,CX 4,Men,,1-99,27,261047,Chris,Shadburn,,Reality Bikes
11/11/2007,Cyclocross,CX 4,Men,,1-99,28,270488,Blair,Witkowski,,0
11/11/2007,Cyclocross,CX 4,Men,,1-99,29,0,Alexander,Kallen,,N/A
11/11/2007,Cyclocross,CX 4,Men,,1-99,30,176827,David,Parrett,,Thomson
11/11/2007,Cyclocross,CX 4,Men,,1-99,31,240490,Alex,Dreyer,,AVX
11/11/2007,Cyclocross,CX 4,Men,,1-99,32,157356,Jacob,Tung,,0
11/11/2007,Cyclocross,CX 4,Men,,1-99,33,110687,Paul,Firnschild,,Racing Mullets
11/11/2007,Cyclocross,CX 4,Men,,1-99,34,0,Joshua,Dunn,,0
11/11/2007,Cyclocross,CX 4,Men,,1-99,35,0,Thomas,Wolfe,,0
11/11/2007,Cyclocross,CX 4,Men,,1-99,36,0,Mario,Enrique,,ACC
11/11/2007,Cyclocross,CX 4,Men,,1-99,37,254031,Brad,Pearson,,Aarons
11/11/2007,Cyclocross,CX 4,Men,,1-99,38,0,Stuart,Kelley,,N/A
11/11/2007,Cyclocross,CX 3,Men,,1-99,1,0,Alex,Clifford,,N/A
11/11/2007,Cyclocross,CX 3,Men,,1-99,2,207381,Artur,Sagat,,0
11/11/2007,Cyclocross,CX 3,Men,,1-99,3,164467,Jeff,Welp,,GTC
11/11/2007,Cyclocross,CX 3,Men,,1-99,4,244663,Michael,Bowen,,Camp Highland
11/11/2007,Cyclocross,CX 3,Men,,1-99,5,146485,Richard,Tillotson,,AVX
11/11/2007,Cyclocross,CX 3,Men,,1-99,6,270249,William,Coil,,0
11/11/2007,Cyclocross,CX 3,Men,,1-99,7,203679,Corey,Bobo,,Cycleworks
11/11/2007,Cyclocross,CX 3,Men,,1-99,8,209055,Charles,Reeves,,The Bike Store
11/11/2007,Cyclocross,CX 3,Men,,1-99,9,207380,David,Sagat,,N/A
11/11/2007,Cyclocross,CX 3,Men,,1-99,10,225697,Phillip,Gilbert,,AVX
11/11/2007,Cyclocross,CX 3,Men,,1-99,11,197611,Jeremy,Furman,,0
11/11/2007,Cyclocross,CX 3,Men,,1-99,12,33326,Torre,Smitherman,,GTC
11/11/2007,Cyclocross,CX 3,Men,,1-99,13,235565,Paul,Nesmith,,Southern Crescent
11/11/2007,Cyclocross,CX 3,Men,,1-99,14,180065,Benjamin,Dillingham,,GTC
11/11/2007,Cyclocross,CX 3,Men,,1-99,15,160310,Travis,Neumuller,,Free Flite
11/11/2007,Cyclocross,CX 3,Men,,1-99,16,104923,Brannon,Amtower,,APB
11/11/2007,Cyclocross,CX 3,Men,,1-99,17,122160,Adam,Jones,,The Hub
11/11/2007,Cyclocross,CX 3,Men,,1-99,18,236618,Daniel,Stallings,,Georgia State University
11/11/2007,Cyclocross,CX 3,Men,,1-99,19,182406,Brian,Lord,,HR Block
11/11/2007,Cyclocross,CX 3,Men,,1-99,20,200678,John,McElroy,,Peachtree Bikes
11/11/2007,Cyclocross,CX 3,Men,,1-99,21,172794,Robert,DeRose,,N/A
11/11/2007,Cyclocross,CX 3,Men,,1-99,22,79288,Christopher,Hovatter,,APB
11/11/2007,Cyclocross,CX 3,Men,,1-99,23,199023,Kyle,Cochran,,FFCC
11/11/2007,Cyclocross,CX 3,Men,,1-99,24,14674,Jay,Halgat,,GTC
11/11/2007,Cyclocross,CX 1/2,Men,,1-99,1,152291,Tim,Barrett,,Myogenesis
11/11/2007,Cyclocross,CX 1/2,Men,,1-99,2,222005,Casey,Magner,,Myogenesis
11/11/2007,Cyclocross,CX 1/2,Men,,1-99,3,221975,Oscar,Clark,,FFCC
11/11/2007,Cyclocross,CX 1/2,Men,,1-99,4,215107,David,Howe,,Camp Highland
11/11/2007,Cyclocross,CX 1/2,Men,,1-99,5,143600,Eric,Neely,,Camp Highland
11/11/2007,Cyclocross,CX 1/2,Men,,1-99,6,41967,Daryl,Sawyer,,Van Dessel
11/11/2007,Cyclocross,CX 1/2,Men,,1-99,7,0,Tony,Scott,,Peachtree Bikes
11/11/2007,Cyclocross,CX 1/2,Men,,1-99,8,189325,Michael,Cummings,,Dedicated Athlete
11/11/2007,Cyclocross,CX 1/2,Men,,1-99,9,0,Jered,Gruber,,0
11/11/2007,Cyclocross,CX 1/2,Men,,1-99,10,110155,Sean,Harper,,Myogenisis
11/11/2007,Cyclocross,CX 1/2,Men,,1-99,11,144524,Brady,Rogers,,Myogenesis
11/11/2007,Cyclocross,CX 1/2,Men,,1-99,12,144020,Cleve,Blackwell,,Myogenesis
11/11/2007,Cyclocross,CX 1/2,Men,,1-99,13,151968,Eric,Anderson,,Reality Bikes
11/11/2007,Cyclocross,CX 1/2,Men,,1-99,14,32594,Nathan,Sibly,,Peachtree Bikes
11/11/2007,Cyclocross,CX 1/2,Men,,1-99,15,0,Adam,Payne,,Memorial Health
11/11/2007,Cyclocross,CX 1/2,Men,,1-99,16,210234,Tim,Owens,,Peachtree Bikes
11/11/2007,Cyclocross,CX 1/2,Men,,1-99,17,130107,Dan,Coy,,GTC
11/11/2007,Cyclocross,CX 1/2,Men,,1-99,18,68791,James,Brookshire,,Peachtree Bikes
11/11/2007,Cyclocross,CX 4,Women,,1-99,1,0,Nancy,Dalman,,Dahlonega Wheelworks
11/11/2007,Cyclocross,CX 4,Women,,1-99,2,0,Mary Pat,Jones,,Sorella Cycling
11/11/2007,Cyclocross,CX 4,Women,,1-99,3,0,Jane,Hayward,,N/A
11/11/2007,Cyclocross,CX 4,Women,,1-99,4,0,Megan,Melgaard,,0
11/11/2007,Cyclocross,CX 4,Women,,1-99,5,231228,Elizabeth,Lee,,Augusta Cyclocross Coalition
11/11/2007,Cyclocross,CX 4,Women,,1-99,6,0,Cathy,Halgat,,Sorella Cycling
11/11/2007,Cyclocross,CX 4,Women,,1-99,7,253281,Melanie,Neumuller,,Free Flite
11/11/2007,Cyclocross,CX 4,Women,,1-99,8,252823,Elizabeth,Austin,,Sorella Cycling
11/11/2007,Cyclocross,CX 1/2/3,Women,,1-99,1,108766,Kimberly,Sawyer,,BMW Bianchi
11/11/2007,Cyclocross,CX 1/2/3,Women,,1-99,2,223491,Kristen,Bowers,,Atomic Race Team
11/11/2007,Cyclocross,CX 1/2/3,Women,,1-99,3,108074,Ellen,Carroll,,Cycleworks
11/11/2007,Cyclocross,CX 1/2/3,Women,,1-99,4,218725,Holly,Longley,,Sorella Cycling
11/11/2007,Cyclocross,CX 1/2/3,Women,,1-99,5,140671,Trish,Albert,,OTR Cycling
