Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2017,Road Race,Masters,Men,,55-99,11,66088,Rick,Toler,,Team Dayton / Relevant Works Cycling
04/23/2017,Road Race,Masters,Men,,55-99,12,431681,Scott,Billman,,Kryki Sports
04/23/2017,Road Race,Masters,Men,,55-99,13,190519,David,Linden,,Team Dayton Cycling
04/23/2017,Road Race,Masters,Men,,55-99,14,410382,Buzz,Chewning,,ELab Phat Power Pedaling
04/23/2017,Road Race,Masters,Men,,55-99,15,186322,Jim,Pontius,,ZWS / Brilliant Advice
04/23/2017,Road Race,Masters,Men,,55-99,16,293165,James,Naber,,RoadFish Racing
04/23/2017,Road Race,Masters,Men,,55-99,17,305530,David,Benner,,Team Dayton
04/23/2017,Road Race,Masters,Men,,55-99,DNF,51774,Doug,McConaha,,VeloScience Bike Works Cycling Team
04/23/2017,Road Race,Junior,Men,,11-12,1,439697,Ahmir,Ayala,,Healthy + Happy Racing
04/23/2017,Road Race,Junior,Men,,11-12,2,460256,Patrick,Urichich,,Team SixOneFour
04/23/2017,Road Race,Junior,Men,,13-14,1,507792,Preston,Walcott,,TEAM LOGIK
04/23/2017,Road Race,Cat 4/5,Men,,9-99,1,525289,Patrick,Warren,,Audi
04/23/2017,Road Race,Cat 4/5,Men,,9-99,2,526682,Brandon,Grant,,
04/23/2017,Road Race,Cat 4/5,Men,,9-99,3,526481,Andrew,Weiland,,Headwind Cycling p/b Elevator Brewing
04/23/2017,Road Race,Cat 4/5,Men,,9-99,4,394144,Adam,Osterling,,Kryki Sports
04/23/2017,Road Race,Cat 4/5,Men,,9-99,5,394748,Kyle,Zander,,Kryki Sports / Audi
04/23/2017,Road Race,Cat 4/5,Men,,9-99,6,338492,Danny,Alarcon,,Kryki Sports p/b Audi
04/23/2017,Road Race,Cat 4/5,Men,,9-99,7,430988,Nathan,Molnar,,Bike Ohio
04/23/2017,Road Race,Cat 4/5,Men,,9-99,8,355504,Ryan,Havlicek,,
04/23/2017,Road Race,Cat 4/5,Men,,9-99,9,498181,Brandon,Wright,,Audi
04/23/2017,Road Race,Cat 4/5,Men,,9-99,10,445682,John,Reidy,,
04/23/2017,Road Race,Cat 4/5,Men,,9-99,11,503334,justin,kellermeier,,K and G Bike Center
04/23/2017,Road Race,Cat 4/5,Men,,9-99,12,430034,Tate,Coverdale,,Bike Ohio
04/23/2017,Road Race,Cat 4/5,Men,,9-99,13,375568,Nick,Klosterman,,Ghisallo Cycling Team
04/23/2017,Road Race,Cat 4/5,Men,,9-99,14,393061,Joseph,Lawhorn,,Team Dayton
04/23/2017,Road Race,Cat 4/5,Men,,9-99,15,458738,Jeff,Harper,,Paradise Garage Racing
04/23/2017,Road Race,Cat 4/5,Men,,9-99,16,476541,Michael,Cauley,,Headwind Cycling p/b Elevator Brewing
04/23/2017,Road Race,Cat 4/5,Men,,9-99,17,425125,Michael,Emerson,,University of Cincinnati
04/23/2017,Road Race,Cat 4/5,Men,,9-99,18,413496,Craig,Burland,,Bike Ohio
04/23/2017,Road Race,Cat 4/5,Men,,9-99,19,310301,Garrett,Weiler,,
04/23/2017,Road Race,Cat 4/5,Men,,9-99,20,498156,Jeanhyuk,Park,,Blazing Saddle Racing
04/23/2017,Road Race,Cat 4/5,Men,,9-99,21,258850,Steve,Quelette,,Headwind Cycling p/b Elevator Brewing
04/23/2017,Road Race,Cat 4/5,Men,,9-99,22,433604,Jake,Hreha,,Yokohama Racing p/b BikeLine/SingletonCoaching
04/23/2017,Road Race,Cat 4/5,Men,,9-99,23,457574,Aaron,Banks,,Yokohama Racing p/b BikeLine/Singleton Coaching
04/23/2017,Road Race,Cat 4/5,Men,,9-99,24,496571,Mark,Illingworth,,Queen City Wheels
04/23/2017,Road Race,Cat 4/5,Men,,9-99,25,474785,Ean,Hammond,,Headwind Cycling p/b Elevator Brewing
04/23/2017,Road Race,Cat 4/5,Men,,9-99,26,468039,Joshua,Gilmore,,Queen City Wheels
04/23/2017,Road Race,Cat 4/5,Men,,9-99,27,430409,Mark,Gilmore,,Queen City Wheels
04/23/2017,Road Race,Cat 4/5,Men,,9-99,28,333392,Tony,King,,ZWS / Brilliant Advice
04/23/2017,Road Race,Cat 4/5,Men,,9-99,29,443304,Charles,Barilleaux,,Darkhorse Racing
04/23/2017,Road Race,Cat 4/5,Men,,9-99,30,439746,Sean,O'Connor,,Fat Cats Racing
04/23/2017,Road Race,Cat 4/5,Men,,9-99,31,497866,Luke,Blom,,Fat Cats Racing
04/23/2017,Road Race,Cat 4/5,Men,,9-99,32,311842,Neal,Schmitt,,Team SixOneFour
04/23/2017,Road Race,Cat 4/5,Men,,9-99,33,397975,Dan,Rapp,,Headwind Cycling p/b Elevator Brewing
04/23/2017,Road Race,Cat 4/5,Men,,9-99,34,526480,Jake,McLaughlin,,
04/23/2017,Road Race,Cat 4/5,Men,,9-99,35,422690,David,Marsi,,BC Shred Mobb
04/23/2017,Road Race,Cat 4/5,Men,,9-99,36,461016,Jacob,Kastens,,University of Cincinnati
04/23/2017,Road Race,Cat 4/5,Men,,9-99,37,394070,Lyle,Dailey,,ZWS / Brilliant Advice
04/23/2017,Road Race,Cat 4/5,Men,,9-99,38,518380,Shawn,Grandon,,Akron Bicycle Club
04/23/2017,Road Race,Cat 4/5,Men,,9-99,39,480203,Adam,Wintz,,Team SixOneFour
04/23/2017,Road Race,Cat 4/5,Men,,9-99,40,480321,Lonnie,Welch,,Team Athens
04/23/2017,Road Race,Cat 4/5,Men,,9-99,41,0,Bradford,Smith,,BC Shred Mobb
04/23/2017,Road Race,Cat 4/5,Men,,9-99,42,391240,Maciej,Kawalkowski,,Queen City Wheels
04/23/2017,Road Race,Cat 4/5,Men,,9-99,43,248268,Andreas,Boehm,,0
04/23/2017,Road Race,Cat 4/5,Men,,9-99,DNF,424240,Michael,Banks,,BC Shred Mobb
04/23/2017,Road Race,Cat 4/5,Men,,9-99,DNF,478364,Tyler,Hardin,,K&G Bike Center
04/23/2017,Road Race,Cat 4/5,Men,,9-99,DNF,358802,Bartek,Kawalkowski,,Prochain Junior Cycling
04/23/2017,Road Race,Cat 4/5,Men,,9-99,DNF,498715,Mitch,Powers,,University of Cincinnati
04/23/2017,Road Race,Cat 4/5,Men,,9-99,DNF,149340,MATT,MCCUNE,,
04/23/2017,Road Race,Cat 4/5,Men,,9-99,DNF,358350,CHRIS,MCKENZIE,,LIONHEARTS
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,1,240005,Kyle,Perry,,Texas Roadhouse Cycling
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,2,486859,Chris,Wanley,,BaseMediaRacing
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,3,301051,Spencer,Petrov,,CCB Velotooler
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,4,226733,Jonathan,Jacob,,Michigan Indiana Cycling
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,5,394358,Seth,Worthington,,Yokohama Racing p/b BikeLine/Singleton Coaching
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,6,669,Matt,Bole,,Team Dayton Cycling
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,7,411678,Robert,Frangi,,Dash Racing
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,8,511759,Nick,Glavac,,TEAM LAKE EFFECT
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,9,368618,Jake,Henningsen,,Team Hungry
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,10,257611,Hogan,Sills,,Michigan Indiana Cycling
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,11,276289,David,Neis,,Team Dayton-Relevant Works Cycling
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,12,402875,Matthew,Salpietro,,Texas Roadhouse Cycling
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,13,345876,Zachary,Lewis,,Element Cycles
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,14,365925,Scott,Miller,,Team Dayton Cycling
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,15,1283,Kirk L,Albers,,First Internet Bank Cycling
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,16,266105,Andy,Prickett,,Team Dayton Bicycling
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,17,291433,Andrew,Boneff,,The Village Cyclery
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,18,287386,Greg,Tombragel,,Team RiverPoint
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,19,482220,Ben,Meer,,#WallyDogRacing
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,20,360340,Jeremy,Paul,,Spin/Litzler Automation
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,21,368403,Jamie,Anderson,,Team Hungry
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,22,424618,Benny,Cook,,BaseMediaRacing
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,23,371391,Jordan,Fleming,,Yokohama Racing p/b BikeLine/Singleton Coaching
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,24,467911,Justin,kahle,,MAUMEE VALLEY WHEELMAN
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,25,380376,Eric,Bair,,11elevenCycling p/b INFINIT Nutrition
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,26,403771,luke,manning,,Kreitler Racing Team
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,27,345004,Daniel,Lausin,,Palmer/cspire fiber
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,28,315570,Matt,Matthews,,Ghisallo Cycling Team
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,298109,Aaron,Daniels,,Paradise Garage Racing
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,412373,David,Galati,,La Prima Espresso Co. Racing
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,149656,Ryan,Gamm,,Ride On Wooster
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,194192,Joseph,Holmes,,Wooster Bikewerks / Wootown Bagels
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,256839,Taylor,Kruse,,Team Hungry
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,515435,Carlos,Lara,,Spin/Litzler Automation
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,277697,Christopher,Poptic,,Team Dayton Cycling
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,428688,Luke,Russell,,Paradise Garage Racing
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,341066,Martin,Sedluk,,
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,427981,ezra,sonderling,,Ride On Wooster
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,417428,Jarrod,Wilder,,RADFAHREN
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,386878,James,Carey,,Wooster Bikewerks/Wootown Bagels
04/23/2017,Road Race,Cat 1/2/3,Men,,9-99,DNF,209770,David,Steiner,,Spin/Litzler Automation
04/23/2017,Road Race,Cat 5,Men,,9-99,1,494086,Nicholas,Scaggs,,Roadfish Racing
04/23/2017,Road Race,Cat 5,Men,,9-99,2,365142,Daniel,Lehtonen,,Team Dayton Bicycling
04/23/2017,Road Race,Cat 5,Men,,9-99,3,522922,Scott,Phillips,,
04/23/2017,Road Race,Cat 5,Men,,9-99,4,529244,Bradley,Hoeweler,,Element Cycles
04/23/2017,Road Race,Cat 5,Men,,9-99,5,503499,Jeffrey,Moore,,
04/23/2017,Road Race,Cat 5,Men,,9-99,6,459850,Andrew,Woodruff,,TEAM DAYTON
04/23/2017,Road Race,Cat 5,Men,,9-99,7,526645,James,Windsor,,
04/23/2017,Road Race,Cat 5,Men,,9-99,8,530001,Bryan,Arko,,
04/23/2017,Road Race,Cat 5,Men,,9-99,9,530946,Austin,Mudersbach,,K&G Bike Center
04/23/2017,Road Race,Cat 5,Men,,9-99,10,432849,JON,WHITTELSEY,,Roadfish Racing
04/23/2017,Road Race,Cat 5,Men,,9-99,11,495828,John,Vilkinofsky,,Kryki Sports Audi
04/23/2017,Road Race,Cat 5,Men,,9-99,12,509350,Chad,Spears,,K&G BIKE CENTER
04/23/2017,Road Race,Cat 5,Men,,9-99,13,316054,Kevin,Evilsizor,,
04/23/2017,Road Race,Cat 5,Men,,9-99,14,466808,Yaser,Helal,,OSU
04/23/2017,Road Race,Cat 5,Men,,9-99,15,502706,Michael,Sovec,,
04/23/2017,Road Race,Cat 5,Men,,9-99,16,510696,Aaron,Chancey,,
04/23/2017,Road Race,Cat 5,Men,,9-99,17,488243,AARON,SULLIVAN,,AUDI COLUMBUS
04/23/2017,Road Race,Cat 5,Men,,9-99,18,510052,Joseph,Morgan,,
04/23/2017,Road Race,Cat 5,Men,,9-99,19,499759,Derek,Fischer,,Team Dayton Bicycling
04/23/2017,Road Race,Cat 5,Men,,9-99,20,516854,Alex,Caupp,,K&G Bike Center
04/23/2017,Road Race,Cat 5,Men,,9-99,21,497926,Carlos,Hernandez,,K&G Bike Center
04/23/2017,Road Race,Cat 5,Men,,9-99,22,0,Justin,Sexton,,Outfitters
04/23/2017,Road Race,Cat 5,Men,,9-99,23,337806,James,Weaver,,
04/23/2017,Road Race,Cat 5,Men,,9-99,24,524210,Kaiwen,Luan,,XXX Racing
04/23/2017,Road Race,Cat 5,Men,,9-99,DNF,0,randall,marker,,
04/23/2017,Road Race,Cat 5,Men,,9-99,DNF,527352,Zac,Plett,,Oberlin College
04/23/2017,Road Race,Cat 5,Men,,9-99,DNF,0,Jacob,Potter,,
04/23/2017,Road Race,Cat 4,Men,,9-99,1,492821,Travis,Dittmer,,FreeWheeler Racing
04/23/2017,Road Race,Cat 4,Men,,9-99,2,468893,Travis,Riste,,Bishop's Bicycles
04/23/2017,Road Race,Cat 4,Men,,9-99,3,429535,Brian,Worley,,
04/23/2017,Road Race,Cat 4,Men,,9-99,4,359561,Lucas,Stierwalt,,Prochain Junior Cycling
04/23/2017,Road Race,Cat 4,Men,,9-99,5,501667,Brett,Saultz,,Kreitler Racing Team
04/23/2017,Road Race,Cat 4,Men,,9-99,6,425367,Jason,Tellez,,Ghisallo Cycling Team
04/23/2017,Road Race,Cat 4,Men,,9-99,7,405427,Gregory,Nemeth,,Monster Media Racing
04/23/2017,Road Race,Cat 4,Men,,9-99,8,208985,Jason,Draper,,
04/23/2017,Road Race,Cat 4,Men,,9-99,9,432819,Ryan,Bredemeyer,,Bakehouse Cycling
04/23/2017,Road Race,Cat 4,Men,,9-99,10,325072,Nicholas,Petrov,,ProChain Junior Development
04/23/2017,Road Race,Cat 4,Men,,9-99,11,410898,Levi,Gaswint,,RedBike
04/23/2017,Road Race,Cat 4,Men,,9-99,12,340938,Mike,Chandler,,Team Redbike
04/23/2017,Road Race,Cat 4,Men,,9-99,DNF,440537,Maxx,Bowman,,ProChain Junior Cycling
04/23/2017,Road Race,Cat 4,Men,,9-99,DNF,430926,Ricky,Dungan,,ProChain Junior Cycling
04/23/2017,Road Race,Cat 4,Men,,9-99,DNF,442723,Trey,Roark,,Prochain
04/23/2017,Road Race,Cat 4,Men,,9-99,DNF,466154,Eamonn,Schnell,,Oberlin College
04/23/2017,Road Race,Cat 3,Men,,9-99,1,303484,Justin,Miller,,Team SixOneFour
04/23/2017,Road Race,Cat 3,Men,,9-99,2,524475,Maxime,Millet,,University of Cincinnati
04/23/2017,Road Race,Cat 3,Men,,9-99,3,403103,John,Collier,,Dash Racing Team
04/23/2017,Road Race,Cat 3,Men,,9-99,4,514785,Christopher,Peltzer,,La Prima Espresso Co. Racing
04/23/2017,Road Race,Cat 3,Men,,9-99,5,455735,Travis,Iles,,Kryki Sports/ Audi
04/23/2017,Road Race,Cat 3,Men,,9-99,6,423786,Thomas,Moran,,Base Media
04/23/2017,Road Race,Cat 3,Men,,9-99,7,466116,Kyle,Kelly,,Bishop's Bicycles
04/23/2017,Road Race,Cat 3,Men,,9-99,8,454200,Eli,House,,Veloworks Urban Cyclery
04/23/2017,Road Race,Cat 3,Men,,9-99,9,354944,Shawn,Aker,,VeloScience Bike Works Cycling Team
04/23/2017,Road Race,Cat 3,Men,,9-99,10,313282,Trevor,Miller,,Veloscience Cycling Team
04/23/2017,Road Race,Cat 3,Men,,9-99,11,396795,Graham,Barker-King,,Team Clark Logic
04/23/2017,Road Race,Cat 3,Men,,9-99,12,424144,Thomas,Minner,,ZWS / Brilliant Advice
04/23/2017,Road Race,Cat 3,Men,,9-99,13,244758,Ken,Buddell,,Kryki Sports / Audi
04/23/2017,Road Race,Cat 3,Men,,9-99,14,428642,Sean,Hurley,,TEAM WBR
04/23/2017,Road Race,Cat 3,Men,,9-99,15,467776,Goeric,Daeninck,,Paradise Garage Racing
04/23/2017,Road Race,Cat 3,Men,,9-99,16,73314,Mark,Hill,,
04/23/2017,Road Race,Cat 3,Men,,9-99,17,287612,Doug,Carraway,,Veloscience Bike Works Cycling Team
04/23/2017,Road Race,Cat 3,Men,,9-99,18,304203,David,Ferguson,,BE REAL SPORTS
04/23/2017,Road Race,Cat 3,Men,,9-99,19,287077,Peter,Post,,Kryki Sports/Audi
04/23/2017,Road Race,Cat 3,Men,,9-99,20,100804,Terry,Griffith,,Trek Bicycle Columbus
04/23/2017,Road Race,Cat 3,Men,,9-99,21,293897,Kyle,Schroeder,,Team RedBike
04/23/2017,Road Race,Cat 3,Men,,9-99,22,321344,Cameron T.,Schmidt,,Ride On Wooster
04/23/2017,Road Race,Cat 3,Men,,9-99,23,395221,Florian,Lungu,,La Prima Espresso Co. Racing
04/23/2017,Road Race,Cat 3,Men,,9-99,24,384989,Stephen,Herman,,Team Dayton
04/23/2017,Road Race,Cat 3,Men,,9-99,25,306825,Adam,Downs,,K&G Bike Center
04/23/2017,Road Race,Cat 3,Men,,9-99,26,200047,Paul,Rouse,,Team Dayton Cycling
04/23/2017,Road Race,Cat 3,Men,,9-99,27,398258,Chad,Mangeot,,Team Dayton Cycling
04/23/2017,Road Race,Cat 3,Men,,9-99,28,359850,Owen,Gibby,,Bishop's Bicycles
04/23/2017,Road Race,Cat 3,Men,,9-99,DNF,221994,matthew,Lester,,Team Dayton Cycling
04/23/2017,Road Race,Cat 3,Men,,9-99,DNF,231392,David,Rich,,Team Dayton Cycling
04/23/2017,Road Race,Cat 3,Men,,9-99,DNF,466128,D.J.,Rummell,,Wooster Bikewerks p/b Wootown Bagels
04/23/2017,Road Race,Cat 3,Men,,9-99,DNF,224012,Addison,Smith,,Team SixOneFour
04/23/2017,Road Race,Cat 3,Men,,9-99,DNF,76192,Kevin,Collins,,Speed Merchants Racing Team
04/23/2017,Road Race,Cat 3,Men,,9-99,DNF,387255,Owen,Busch,,Team Handmade
04/23/2017,Road Race,Cat 3,Men,,9-99,DNF,411173,John,Maguire,,Maumee Valley Wheelmen
04/23/2017,Road Race,Cat 3,Men,,9-99,DNF,306953,Adam,Fulcher,,Oberlin College
04/23/2017,Road Race,Cat 3,Men,,9-99,DNF,47662,Bob,Riess,,Team Logik
04/23/2017,Road Race,Cat 3,Men,,9-99,DNF,323824,Max,Savage,,Team Handmade
04/23/2017,Road Race,Cat 3,Men,,9-99,DNF,501264,Michael,Woode,,Wooster Bikewerks/Wootown Bagels
04/23/2017,Road Race,Junior,Women,,11-12,1,507799,Dahlia,Kissel,,Lionhearts Junior Racing
04/23/2017,Road Race,Junior,Women,,11-12,2,508143,Brooklyn,Raddin,,TEAM LOGIK
04/23/2017,Road Race,Junior,Women,,13-14,1,529891,Sarah,Banks,,Singleton Coaching
04/23/2017,Road Race,Cat 3/4/5,Women,,9-99,1,501270,Deniece,Davis,,Lady Gnar Shredders
04/23/2017,Road Race,Cat 3/4/5,Women,,9-99,2,430105,Marie,Grassi,,Prochain Junior Cycling
04/23/2017,Road Race,Cat 3/4/5,Women,,9-99,3,430312,Kimberly,Owens,,Lady gnar shedders
04/23/2017,Road Race,Cat 3/4/5,Women,,9-99,4,425056,Emily,Dreyer,,Lady Gnar Shredders
04/23/2017,Road Race,Cat 3/4/5,Women,,9-99,5,516682,Mary-Kate,Wintz,,Team SixOneFour
04/23/2017,Road Race,Cat 3/4/5,Women,,9-99,6,414168,Alexa,Stierwalt,,Prochain Junior Cycling
04/23/2017,Road Race,Cat 3/4/5,Women,,9-99,7,460169,Brianna,Elsmore,,Team SixOneFour
04/23/2017,Road Race,Cat 3/4/5,Women,,9-99,8,485822,Caryn,Willis,,Speed Merchants Race Team
04/23/2017,Road Race,Cat 3/4/5,Women,,9-99,9,473898,Wendy,Gilmore,,Queen City Wheels
04/23/2017,Road Race,Cat 3/4/5,Women,,9-99,10,489696,Mary T.,Adamo-Price,,Team Dayton Cycling
04/23/2017,Road Race,Cat 3/4/5,Women,,9-99,11,454759,Heather,Lawhorn,,Team Dayton Cycling
04/23/2017,Road Race,Cat 3/4/5,Women,,9-99,12,0,Melissa,Preston,,K&G
04/23/2017,Road Race,Cat 3/4/5,Women,,9-99,13,333204,Heidi,Riffle,,Team Dayton Cycling
04/23/2017,Road Race,Cat 3/4/5,Women,,9-99,14,281752,Stephanie,Hyatt,,Team DAYTON
04/23/2017,Road Race,Cat 3/4/5,Women,,9-99,15,473122,Rachel,Stewart,,Team Dayton Bicycling
04/23/2017,Road Race,Cat 3/4/5,Women,,9-99,16,0,Abagail,Trabel,,
04/23/2017,Road Race,Cat 3/4/5,Women,,9-99,17,486462,Amanda,Feairheller,,
04/23/2017,Road Race,Cat 3/4/5,Women,,9-99,DNF,475220,Meagan,Gehrke,,Lady Gnar Shredders
04/23/2017,Road Race,Cat 1/2/3,Women,,9-99,1,166038,Sierra,Siebenlist,,Women's Racing Project
04/23/2017,Road Race,Cat 1/2/3,Women,,9-99,2,460803,Noelle,Snyder Bartholdi,,Cardinal Title Racing
04/23/2017,Road Race,Cat 1/2/3,Women,,9-99,3,356858,Shannon,Wright,,Speed Merchants
04/23/2017,Road Race,Cat 1/2/3,Women,,9-99,4,361061,Elli,Sigmond,,Ghisallo Cycling Team
04/23/2017,Road Race,Cat 1/2/3,Women,,9-99,5,440250,Valerie,Deutsch,,Fort Wayne Outfitters
04/23/2017,Road Race,Cat 1/2/3,Women,,9-99,6,467027,Emily,Payonk,,Fort Wayne Outfitters
04/23/2017,Road Race,Cat 1/2/3,Women,,9-99,7,354744,Lauren,Bair,,Women's Racing Project
04/23/2017,Road Race,Cat 1/2/3,Women,,9-99,8,456906,Elise,Rowe,,La Prima Espresso Co. Racing
04/23/2017,Road Race,Cat 1/2/3,Women,,9-99,9,393254,Pei-I,Wu,,Lady Gnar Shredders
04/23/2017,Road Race,Cat 1/2/3,Women,,9-99,10,336556,Becky,Lieland,,Fort Wayne Outfitters
04/23/2017,Road Race,Cat 1/2/3,Women,,9-99,DNF,310691,Kennedy,Adams,,Summit Freewheelers Juniors Team
