Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2013,Cross Country,Cat 2,Men,Sport,M 40-49,11,0,Mike,Kaspar,2:08:50.7,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 40-49,DNF,15455,Mike,Havens,,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 50-99,1,70014,Mark,Tank,1:25:52.6,Bloomington Cycle Racing Team
07/07/2013,Cross Country,Cat 2,Men,Sport,M 50-99,2,70519,Alfonso,Reyes,1:29:15.1,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 50-99,3,400046,kevin,seydel,1:32:35.9,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 50-99,4,0,Tom,Verman,1:34:24.5,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 50-99,5,338310,Mike,Howard,1:39:09.5,Peoria Area Mountain Bike Association (PAMBA)
07/07/2013,Cross Country,Cat 2,Men,Sport,M 50-99,6,315874,James,Pittacora,1:42:47.9,Kinky Llama Racing
07/07/2013,Cross Country,Cat 2,Men,Sport,M 50-99,7,89776,Jerry,Porter,1:52:37.1,Peoria Bicycle Club
07/07/2013,Cross Country,Cat 2,Men,Sport,M 50-99,8,405936,Jim,Smith,1:53:49.6,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 50-99,DNF,340082,Robert,Grace,,Peoria Area Mountain Bike Association (PAMBA)
07/07/2013,Cross Country,Cat 1,Men,Expert,All,1,283299,Jason,Rassi,1:56:46.4,Little Ades / Team Goose Island 312
07/07/2013,Cross Country,Cat 1,Men,Expert,All,2,104452,Aaron,Fader,1:58:21.6,Bloomington Cycle Racing Team
07/07/2013,Cross Country,Cat 1,Men,Expert,All,3,356561,Cody,Wilson,1:59:36.0,Little Ades / Team Goose Island 312
07/07/2013,Cross Country,Cat 1,Men,Expert,All,4,171046,Dan,Szymanski,1:59:51.9,Rbikes.com / FleetTruckParts.com
07/07/2013,Cross Country,Cat 1,Men,Expert,All,5,56370,Greg,Springborn,2:01:03.7,Little Ades / Team Goose Island 312
07/07/2013,Cross Country,Cat 1,Men,Expert,All,6,345988,Andrew,Sullivan,2:01:41.3,Little Ades / Team Goose Island 312
07/07/2013,Cross Country,Cat 1,Men,Expert,All,7,377840,Ray,Gross,2:04:42.0,Little Ades / Team Goose Island 312
07/07/2013,Cross Country,Cat 1,Men,Expert,All,8,298505,Anthony,Thaller,2:04:42.4,Little Ade's
07/07/2013,Cross Country,Cat 1,Men,Expert,All,9,376532,Aaron,Higley,2:06:14.2,Wild Card Cycling
07/07/2013,Cross Country,Cat 1,Men,Expert,All,10,266411,Brad,Stegall,2:08:03.9,Little Ades / Team Goose Island 312
07/07/2013,Cross Country,Cat 1,Men,Expert,All,11,224373,Dennis,Schueler,2:08:07.5,Rbikes.com / FleetTruckParts.com
07/07/2013,Cross Country,Cat 1,Men,Expert,All,12,330202,Patrick,Duffy,2:16:21.8,Illinois Valley Cycling Association
07/07/2013,Cross Country,Cat 1,Men,Expert,All,13,343694,Paul,DeKeersgieter,2:16:45.6,Bloomington Cycle Racing Team
07/07/2013,Cross Country,Cat 1,Men,Expert,All,14,69074,Steve,LaFont,2:18:11.2,Little Ade's
07/07/2013,Cross Country,Cat 1,Men,Expert,All,DNS,54850,Craig,Johnson,,Scarlet Fire Racing
07/07/2013,Cross Country,Cat 1,Men,Expert,All,DNF,278582,Chris,Scott,,Friends of Off-Road Cycling (FORC)
07/07/2013,Cross Country,Cat 1,Men,Expert,All,DNF,189221,Michael,Humpal,,
07/07/2013,Cross Country,Cat 3,Women,Juniors,10-14,1,380415,Alexa,Perrow,40:31,Peoria Mountain Bike Association
07/07/2013,Cross Country,Cat 1,Women,Expert,All,1,62540,Beverly,Enslow,1:38:31.4,Hammer Nutrition/CMG Racing Team
07/07/2013,Cross Country,Cat 1,Women,Expert,All,2,383826,Rachel,Furman,1:38:48.0,
07/07/2013,Cross Country,Cat 1,Women,Expert,All,3,218422,Sarah,Lukas,1:44:59.7,
07/07/2013,Cross Country,Cat 1,Women,Expert,All,4,379584,Melinda,Campbell,1:53:38.5,Wild Card Cycling
07/07/2013,Cross Country,Cat 1,Women,Expert,All,5,210270,Gina,Kenny,1:59:06.4,Twin Six
