Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2017,Criterium,Pro/Cat 1,Men,,,24,178103,Ian,Holt,1:24:14,Pacific Premier Bank
03/26/2017,Criterium,Pro/Cat 1,Men,,,25,478016,Nicholas,Reed,1:24:14,Amain Cycling
03/26/2017,Criterium,Pro/Cat 1,Men,,,26,418889,Camden,Vodicka,1:24:14,LUX/Stradling
03/26/2017,Criterium,Pro/Cat 1,Men,,,27,298338,Jack,Mccann,1:24:14,First Internet Bank
03/26/2017,Criterium,Pro/Cat 1,Men,,,28,303659,Kyle,Murphy,1:24:14,Cylance Pro Cycling
03/26/2017,Criterium,Pro/Cat 1,Men,,,29,445034,Orlando,Garibay,1:24:14,Cylance Pro Cycling
03/26/2017,Criterium,Pro/Cat 1,Men,,,30,399927,Matt,Green,1:24:14,First Internet Bank
03/26/2017,Criterium,Pro/Cat 1,Men,,,31,218099,Tyler,Locke,1:24:14,SoCalCycling.com Tea
03/26/2017,Criterium,Pro/Cat 1,Men,,,32,394826,Aria,Kiani,1:24:14,Team Mikes Bikes pb
03/26/2017,Criterium,Pro/Cat 1,Men,,,33,161263,Ryan,Knapp,1:24:14,First Internet Bank
03/26/2017,Criterium,Pro/Cat 1,Men,,,34,398391,Kyle,Stoffan-Thornton,1:24:14,Mercedes Benz pb Thr
03/26/2017,Criterium,Pro/Cat 1,Men,,,35,351580,Lewis,Whiley,1:24:14,HEDRICK RACING
03/26/2017,Criterium,Pro/Cat 1,Men,,,36,426188,Cory,Lockwood,1:24:14,Elevate-KHS Pro Cycl
03/26/2017,Criterium,Pro/Cat 1,Men,,,37,294387,Keegan,Swirbul,1:24:14,Jelly Belly P/B maxx
03/26/2017,Criterium,Pro/Cat 1,Men,,,38,429408,Robert,Gutgesell,1:24:14,Trek Red Truck Racin
03/26/2017,Criterium,Pro/Cat 1,Men,,,39,329962,Cameron,Beard,1:24:14,UCI CT: CCB Voletool
03/26/2017,Criterium,Pro/Cat 1,Men,,,40,414794,Pierre-Bernard,Thiffault,1:24:14,HEDRICK RACING
03/26/2017,Criterium,Pro/Cat 1,Men,,,41,323876,Michael,Sheehan,1:24:14,Jelly Belly P/B maxx
03/26/2017,Criterium,Pro/Cat 1,Men,,,42,275866,Geoffrey,Curran,1:24:14,Axeon Hagens Berman
03/26/2017,Criterium,Pro/Cat 1,Men,,,43,411789,Ben,Foster,1:24:14,Support Clean Sport/
03/26/2017,Criterium,Pro/Cat 1,Men,,,44,255591,Jonny,Brown,1:24:14,Axeon Hagens Berman
03/26/2017,Criterium,Pro/Cat 1,Men,,,45,458029,Julien,Bourdevaire,1:24:14,Moment Bicycles
03/26/2017,Criterium,Pro/Cat 1,Men,,,46,319002,Innokenty,Zavyalov,1:24:14,Elevate-KHS Pro Cycl
03/26/2017,Criterium,Pro/Cat 1,Men,,,47,224173,Cory,Williams,1:24:22,Elevate-KHS Pro Cycl
03/26/2017,Criterium,Pro/Cat 1,Men,,,48,330938,Joseph,Bacala,1:24:25,4D Racing
03/26/2017,Criterium,Pro/Cat 1,Men,,,49,366663,Andrew,Shimizu,1:24:25,Team Mikes Bikes pb
03/26/2017,Criterium,Pro/Cat 1,Men,,,50,0,Ian,Moore,1:24:52,Pacific Premier Bank
03/26/2017,Criterium,Pro/Cat 1,Men,,,51,338924,Nicolas,Torraca,1:26:38,Elevate-KHS Pro Cycl
03/26/2017,Criterium,Pro/Cat 1,Men,,,DNS,425803,Cameron,Bronstein,,Team Mikes Bikes pb
03/26/2017,Criterium,Pro/Cat 1,Men,,,DNS,393803,Richard,Holec,,LUX/Stradling
03/26/2017,Criterium,Pro/Cat 1,Men,,,DNF,526259,Jose reyes,Aguilera Garcia,,OSI Bike Team
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,394680,Osvaldo,Mora,0:38:22,SCVelo-Main Street G
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,355258,Luke,Lamperti,0:38:22,Team Swift
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,383705,David,Heath,0:38:22,Frazier Cycling
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,457573,Erik,Castillo,0:38:22,NCCF / Team Speciali
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,508242,Seth,Callahan,0:38:22,Frazier Cycling
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,355260,Gianni,Lamperti,0:38:22,Team Swift
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,494325,Andrew,Mathiesen,0:38:24,Team Swift
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,393634,Wulfgang,Lochmiller,0:38:24,Velosport / Ridebike
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,423649,Roberto,Perez,0:38:24,Team Velocity
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,496645,Aidan,Coats-Ballaseux,0:38:24,Prestige Imports Por
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,419058,Max,Ritzow,0:38:24,V.C. Cascade / Slocu
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,361964,Brody,Mcdonald,0:38:24,Celo Pacific
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,13,379737,Nathan,Pawlak,0:38:24,Prestige Imports Por
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,14,331894,Grover,Rozek,0:38:24,Reliable/Taco Bell R
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,15,434141,Ian,Oelrich,0:38:24,Team Velosport
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,16,454007,Quinn,Agnew,0:38:24,El Grupo
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,17,381215,Lance,Araiza,0:38:24,Celo Pacific
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,18,434632,Travis,Longfellow,0:38:24,SC Velo
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,19,344612,Pablo,Lozano,0:38:24,Hope Sports Adrenali
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,20,414733,Kajeme,Murrieta,0:38:24,El Grupo
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,21,428230,Hayden,Palmer,0:38:24,Landis/Trek
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,22,486531,Aidan,Mcneil,0:38:24,NCCF / Specialized J
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,23,487306,Matthew,Riccitello,0:38:24,El Grupo
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,24,401329,Jared,Scott,0:38:24,Boulder Junior Cycli
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,25,470325,Noah,Ta-Perez,0:38:24,Major Motion Racing
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,26,425398,Adin,Jose,0:38:24,Velo Reno
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,27,458901,Andres,Alvarez,0:38:24,KLTS JR Development
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,28,478354,Caleb,Classen,0:38:29,Velosport Junior Dev
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,29,0,Evan,Russell,0:38:29,TaG Cycling
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,30,367160,Will,Goodson,0:38:29,Frazier Cycling
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,31,406824,Creighton,Gruber,0:38:29,Team Swift
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,32,496595,Jonas,Crean,0:38:34,Team Swift
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,33,379060,W. Harrison,Nguy,0:38:38,Frazier Cycling
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,34,404874,Lucio,Rivas,0:38:42,Team Velosport
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,35,405938,Nicolas,Federico,0:41:07,Frazier Cycling
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,36,393676,Eddy,Huntsman,0:41:42,GS Andiamo / West Si
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,37,419056,Luke,Swan,0:42:22,Strive Racing
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,38,0,Conor,Martin,0:38:24,TaG cycling/Norco
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,494443,Ellis,Pedersen,,Velo Club Lagrange F
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,331752,Sean,McELroy,0:40:19,NCCF/Team Specialize
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,422984,Ruben,Saatjian,0:40:19,LUX/Stradling
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,266037,Matteo,Jorgenson,0:40:19,Hot Tubes Developmen
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,494582,Hrach,Shaboyan,0:40:19,Team Velosport
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,333300,Lane,Maher,0:40:19,Hot Tubes Developmen
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,433432,Cesar,Reyes,0:40:19,Team Velosport
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,394749,Noah,Schlosser,0:40:19,LUX/Stradling
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,335014,Weston,Giem,0:40:19,BMW/Major Motion
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,291893,Simon,Jones,0:40:19,Hot Tubes
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,337774,Charlie,Velez,0:40:19,Data Driven Athlete
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,391693,Ama,Nsek,0:40:19,LUX/Stradling
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,419414,Ryan,Jastrab,0:40:19,Swami's Jr Dev Team
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,396214,Will,Mcbryde,0:40:19,Prestige Imports Por
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,14,292988,Mark,Yaroshevsky,0:40:19,Swami's Junior Devel
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,15,411501,Keelan,Ontiveros,0:40:19,V.C. Cascade / Slocu
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,16,397835,Cole,Davis,0:40:19,NCCF Team Specialize
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,17,318434,Kyle,Kirby,0:40:19,NCCF/Specialized Jun
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,18,431048,Kevin,Vermaerke,0:40:19,LUX/Stradling
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,19,380907,Zachary,Gottesman,0:40:19,NCCF/SPECIALZED JUNI
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,20,498629,Ezequiel,Perez,0:40:19,SCVelo Main Street G
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,21,394026,Gabriel,Mendez,0:40:19,Masters Cycling Syst
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,22,378802,Ben,Cook,0:40:19,Team Swift
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,23,0,Lucas,Mariutti,0:40:19,Miller School of Alb
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,24,438121,Adrian,Muniz,0:40:19,Team Velosport
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,25,419197,Andrew,Vollmer,0:40:19,LUX/Stradling
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,26,383319,Isaac,Bryant,0:40:19,LUX/Stradling
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,27,407748,Max,Huddleston,0:40:19,Prestige Imports/Por
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,28,459984,Gus,Myers,0:40:19,Miller School of Alb
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,29,474564,Bradley,Hartwyk,0:40:19,Team Velosport
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,30,493939,Jacob,Ingwersen,0:40:19,Swami's Junior Devel
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,31,440638,Taylor,Kring,0:40:19,NCCF Team Specialize
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,32,323978,Evan,Clouse,0:40:19,Hot Tubes Cycling Te
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,33,439303,Gaelen,Kilburn,0:40:19,Hot Tubes Junior Dev
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,34,494479,Ethan,Overson,0:40:19,El Grupo
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,35,480063,Jack,Bardi,0:40:19,V.C. Cascade / Slocu
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,36,407644,Daniel,Park,0:40:19,La Grange Developmen
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,37,387670,Finn,Gullickson,0:40:19,COS Racing
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,38,320750,Isaiah,Chass,0:40:19,Team Swift
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,39,352014,Parker,Rous,0:40:19,Team Swift
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,40,378822,Hunter,Wilson,0:40:19,Redlands Legends/GS
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,41,401457,Abraham,Torres,0:40:19,FFKR Architects raci
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,42,380149,Logan,Jones-Wilkins,0:40:19,Kelly Benefit Strate
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,43,498027,Samuel,Zukowsky,0:40:32,El Grupo
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,44,433849,Brendan,Sheerin,0:40:49,V.C. Cascade / Slocu
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,45,364831,Alex,Mccormack,0:42:05,Hot Tubes Developmen
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,46,392716,Cole,Lanning,0:44:19,El Grupo
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,47,503756,Ian,Chavez,0:44:19,SCVelo Main Street G
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,48,0,Sebastian,Rodriguez,0:44:39,Incycle
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNS,499710,Ean,Pugh,,Yokohama Racing p/b
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNS,484447,Chase,King,,Team Swift
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNS,316004,Sandor,Delgado,,D'Professional
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,336652,Blake,Wilson,,Frazier Cycling
03/26/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,381529,Rafael,Solorzano,,Velo Club La Grange
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,1,58272,Kayle,Leogrande,0:43:12,surf city bmw
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,2,35628,Philip,Tinstman,0:43:12,Monster Media Elite
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,3,178453,Craig,Nunes,0:43:17,Schnur Racing
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,4,216760,Charon,Smith,0:43:33,Team Surf City p/b E
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,5,229707,Tommy,Robles,0:43:33,TEAM DAVIS PHINNEY F
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,6,47798,John,Mckinley,0:43:33,Select...
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,7,88582,Patrick,Caro,0:43:33,Go Fast - Incycle
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,8,293557,Derek,Brauch,0:43:33,Surf City Cyclery/St
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,9,186350,Jonathan,Baker,0:43:33,Chico Cycling Team
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,10,28056,Kevin,Phillips,0:43:33,Ironfly
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,11,48303,Richard,Picarelli,0:43:33,VBZ Cycling Team
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,12,333156,Bart,Hollaren,0:43:33,Donkey Label
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,13,153943,Sean,Haidet,0:43:33,Schnur Racing
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,14,421186,Tony,Rago,0:43:33,Carefast | Storck Cy
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,15,128496,Victor,Ayala,0:43:33,Velo Club La Grange
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,16,457456,Juan,Soto,0:43:33,
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,17,282099,Jonathan,Cavner,0:43:33,Sonic Boom Racing p/
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,18,30054,James,Robbins,0:43:33,S2C Primal
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,19,211927,Tony,Brady,0:43:33,Davis Phinney Founda
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,20,363802,Raik,Huster,0:43:33,Sonic Boom Racing Te
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,21,303908,Greg,Kogut,0:43:33,Swamis Cycling Club
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,22,189872,David,Rous,0:43:33,VBZ Cycling Team
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,23,298685,Kevin,Rooney,0:43:33,Santa Monica BMW Hel
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,24,458669,Steve,Kim,0:43:33,Team Surf City pb El
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,25,6109,Matthew,Carinio,0:43:33,Schnur Racing
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,26,170964,Rob,Alvarez,0:43:33,Stone House Group p/
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,27,52576,Michael,Onkels,0:43:33,Stage 2 Cycling
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,28,263738,Maksim,Gusev,0:43:33,
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,29,298554,Lee,Hodgin,0:43:33,Swamis
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,30,228961,Aaron,Jeffrey,0:43:33,Sonic boom racing
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,31,396315,Daniel,Fernandez,0:43:33,Sonic Boom Racing  p
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,32,511731,Rob,Rigg,0:43:47,Swamis Cycling
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,33,313598,Paul,Chia,0:45:52,CBS Cycling
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,34,154991,Jonathan,Davy,0:46:12,CFC-Ironfly p/b Radi
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,DNS,525989,Tristen,Chernove,,Langlois Brown Racin
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,DNF,158739,Peter,Coulson,,cfc/ironfly/radialsp
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,DNF,523,Joe,Chang,,ROGUE ATHLETIC
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,DNF,218958,Patrick,Hampton,,Schnur Racing
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,DNF,271870,Nathan,Hakken,,Swami's Racing
03/26/2017,Criterium,Cat 1/2/3,Men,Master,40-99,DNF,431770,Eduardo,Flores,,VBZ Cycling Team
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,1,55308,Todd,Parks,0:41:57,Hammer Nutrition Rac
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,2,292387,Brien,Miller,0:41:57,JESSUP AUTO PLAZA p/
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,3,129138,Greg,Leibert,0:41:57,Big Orange Cycling
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,4,389078,David,Holland,0:42:15,Big Orange Cycling
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,5,27288,Benny,Parks,0:42:15,jessup auto plaza
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,6,269290,Scott,Winzeler,0:42:15,Carefast | Storck
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,7,29802,Michael,Rickey,0:42:15,Intelligentsia-Allie
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,8,263807,Bart,Clifford,0:42:15,HRS RACING
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,9,167360,Jason,Hannon,0:42:15,
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,10,87821,Robert,Knock,0:42:15,US Military Enduranc
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,11,365352,Lare,Wardrop,0:42:15,G3/Trek
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,12,100875,Jeff,Konsmo,0:42:15,Hot Wheels Factory T
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,13,289685,Jordi,Conrado,0:42:15,OC Armada
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,14,336300,Dan,Shore,0:42:15,Hammer/53x11
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,15,277394,Andrew,Duffy,0:42:15,Serious Cycling
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,16,430540,Nick,Martinez,0:42:15,Velo La GRANGE
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,17,364697,Michael,Penta,0:42:15,Big orange
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,18,34935,John,Talley,0:42:15,Boulder Centre for O
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,19,370845,John,Coletta,0:42:15,Peet's Coffee Racing
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,20,392104,Doug,Zell,0:42:15,Intelligentsia-Allie
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,21,368275,Josef,Hochleitner,0:42:15,
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,22,50754,Joseph,Dagostino,0:42:15,SC2/Bosch
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,23,380049,George,Tomasich,0:42:15,Two Hubs Cycling Tea
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,24,102535,Douglas,Daluisio,0:42:15,Team Simple Green/Ca
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,25,396270,Carlos,Salazar,0:42:25,OC Armada / Best-VIP
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,26,395303,David,Mack,0:42:26,monster media
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,27,51418,Chris,Hahn,0:42:30,Velo Pasadena
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,28,443007,Vidal,Estrada,0:44:01,Big Orange
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,29,115164,Greg,Seyranian,0:44:17,Cynergy Cycles/Big O
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,30,257374,Bill,Carlson,0:45:27,UCC/JW Flooring
03/26/2017,Criterium,Cat 1/2/3,Men,Master,50-99,31,82789,Victor,Caraballo,0:45:27,
